nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—COMT—attention deficit hyperactivity disorder	0.912	1	CbGaD
Tolcapone—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—attention deficit hyperactivity disorder	0.0188	0.232	CbGpPWpGaD
Tolcapone—COMT—Clearance of dopamine—SLC6A3—attention deficit hyperactivity disorder	0.0161	0.199	CbGpPWpGaD
Tolcapone—COMT—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.0136	0.168	CbGpPWpGaD
Tolcapone—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00734	0.0908	CbGpPWpGaD
Tolcapone—Entacapone—COMT—attention deficit hyperactivity disorder	0.0072	1	CrCbGaD
Tolcapone—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0062	0.0766	CbGpPWpGaD
Tolcapone—COMT—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.00421	0.052	CbGpPWpGaD
Tolcapone—COMT—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.00375	0.0463	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00153	0.0189	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00117	0.0145	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000785	0.0097	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000675	0.00834	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000627	0.00775	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000601	0.00743	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000559	0.00691	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000533	0.00658	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000517	0.00639	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000481	0.00594	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000472	0.00583	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000429	0.00529	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000362	0.00447	CbGpPWpGaD
