nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—HSPA1B—hair follicle—alopecia areata	0.112	0.128	CbGeAlD
Adenosine triphosphate—NAE1—hair follicle—alopecia areata	0.0944	0.108	CbGeAlD
Adenosine triphosphate—AKT1—skin epidermis—alopecia areata	0.0899	0.103	CbGeAlD
Adenosine triphosphate—SLC25A4—hair follicle—alopecia areata	0.0879	0.101	CbGeAlD
Adenosine triphosphate—ACVR1—hair follicle—alopecia areata	0.0763	0.0877	CbGeAlD
Adenosine triphosphate—ACSL1—hair follicle—alopecia areata	0.0743	0.0853	CbGeAlD
Adenosine triphosphate—ASS1—hair follicle—alopecia areata	0.0559	0.0642	CbGeAlD
Adenosine triphosphate—ASNA1—skin of body—alopecia areata	0.0426	0.0489	CbGeAlD
Adenosine triphosphate—AFG3L2—skin of body—alopecia areata	0.042	0.0483	CbGeAlD
Adenosine triphosphate—NAE1—skin of body—alopecia areata	0.041	0.0471	CbGeAlD
Adenosine triphosphate—ABCA1—skin of body—alopecia areata	0.0335	0.0385	CbGeAlD
Adenosine triphosphate—ACSS2—skin of body—alopecia areata	0.0325	0.0373	CbGeAlD
Adenosine triphosphate—AKT1—skin of body—alopecia areata	0.0279	0.032	CbGeAlD
Adenosine triphosphate—ASS1—skin of body—alopecia areata	0.0243	0.0279	CbGeAlD
Adenosine triphosphate—ADK—skin of body—alopecia areata	0.0212	0.0244	CbGeAlD
Adenosine triphosphate—ABL1—skin of body—alopecia areata	0.0153	0.0175	CbGeAlD
Adenosine triphosphate—ACVR1—Dexamethasone—Triamcinolone—alopecia areata	0.0107	0.189	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Triamcinolone—alopecia areata	0.0107	0.189	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00748	0.132	CbGdCrCtD
Adenosine triphosphate—ABCA1—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00747	0.103	CbGpPWpGaD
