nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Capecitabine—esophageal cancer	0.0422	0.665	CbGbCtD
Epoprostenol—CYP2C9—Cisplatin—esophageal cancer	0.0213	0.335	CbGbCtD
Epoprostenol—PTGIS—smooth muscle tissue—esophageal cancer	0.0109	0.183	CbGeAlD
Epoprostenol—P2RY12—epithelium—esophageal cancer	0.0101	0.171	CbGeAlD
Epoprostenol—Septicemia—Methotrexate—esophageal cancer	0.00833	0.0286	CcSEcCtD
Epoprostenol—Pain in jaw—Capecitabine—esophageal cancer	0.00779	0.0268	CcSEcCtD
Epoprostenol—PTGIS—lung—esophageal cancer	0.00716	0.121	CbGeAlD
Epoprostenol—PTGIR—epithelium—esophageal cancer	0.00647	0.109	CbGeAlD
Epoprostenol—PTGIR—smooth muscle tissue—esophageal cancer	0.00624	0.105	CbGeAlD
Epoprostenol—Ascites—Capecitabine—esophageal cancer	0.00559	0.0192	CcSEcCtD
Epoprostenol—Chest tightness—Capecitabine—esophageal cancer	0.00542	0.0186	CcSEcCtD
Epoprostenol—Pneumothorax—Capecitabine—esophageal cancer	0.0051	0.0175	CcSEcCtD
Epoprostenol—PTGIR—digestive system—esophageal cancer	0.00493	0.0829	CbGeAlD
Epoprostenol—PTGIS—lymph node—esophageal cancer	0.0049	0.0825	CbGeAlD
Epoprostenol—Platelet count decreased—Capecitabine—esophageal cancer	0.00427	0.0147	CcSEcCtD
Epoprostenol—Infection—Carboplatin—esophageal cancer	0.00416	0.0143	CcSEcCtD
Epoprostenol—PTGIR—lung—esophageal cancer	0.00411	0.0693	CbGeAlD
Epoprostenol—Cellulitis—Cisplatin—esophageal cancer	0.00379	0.013	CcSEcCtD
Epoprostenol—Hypercalcaemia—Capecitabine—esophageal cancer	0.00366	0.0126	CcSEcCtD
Epoprostenol—Pain—Carboplatin—esophageal cancer	0.00358	0.0123	CcSEcCtD
Epoprostenol—Hyperkalaemia—Cisplatin—esophageal cancer	0.00338	0.0116	CcSEcCtD
Epoprostenol—Pleural effusion—Capecitabine—esophageal cancer	0.00332	0.0114	CcSEcCtD
Epoprostenol—Body temperature increased—Carboplatin—esophageal cancer	0.00331	0.0114	CcSEcCtD
Epoprostenol—Skin ulcer—Capecitabine—esophageal cancer	0.00326	0.0112	CcSEcCtD
Epoprostenol—Hyperaesthesia—Capecitabine—esophageal cancer	0.00324	0.0111	CcSEcCtD
Epoprostenol—Injection site pain—Capecitabine—esophageal cancer	0.00311	0.0107	CcSEcCtD
Epoprostenol—Hypoxia—Methotrexate—esophageal cancer	0.00298	0.0102	CcSEcCtD
Epoprostenol—Chest discomfort—Capecitabine—esophageal cancer	0.00287	0.00986	CcSEcCtD
Epoprostenol—PTGIR—lymph node—esophageal cancer	0.00281	0.0474	CbGeAlD
Epoprostenol—Rectal haemorrhage—Capecitabine—esophageal cancer	0.00281	0.00966	CcSEcCtD
Epoprostenol—Cellulitis—Capecitabine—esophageal cancer	0.00279	0.0096	CcSEcCtD
Epoprostenol—Cyanosis—Methotrexate—esophageal cancer	0.00267	0.00918	CcSEcCtD
Epoprostenol—Neck pain—Capecitabine—esophageal cancer	0.00257	0.00883	CcSEcCtD
Epoprostenol—Pulmonary embolism—Capecitabine—esophageal cancer	0.00254	0.00873	CcSEcCtD
Epoprostenol—Injection site reaction—Capecitabine—esophageal cancer	0.00252	0.00867	CcSEcCtD
Epoprostenol—Pleural effusion—Methotrexate—esophageal cancer	0.00247	0.00848	CcSEcCtD
Epoprostenol—Influenza like illness—Capecitabine—esophageal cancer	0.00247	0.00847	CcSEcCtD
Epoprostenol—Skin ulcer—Methotrexate—esophageal cancer	0.00243	0.00834	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00228	0.00785	CcSEcCtD
Epoprostenol—Sepsis—Capecitabine—esophageal cancer	0.0022	0.00757	CcSEcCtD
Epoprostenol—Abdominal discomfort—Cisplatin—esophageal cancer	0.00207	0.00712	CcSEcCtD
