nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB2B—seminal vesicle—rectum cancer	0.0347	0.0347	CbGeAlD
Vinorelbine—TUBB—seminal vesicle—rectum cancer	0.0328	0.0328	CbGeAlD
Vinorelbine—TUBB2A—seminal vesicle—rectum cancer	0.0326	0.0326	CbGeAlD
Vinorelbine—TUBB6—seminal vesicle—rectum cancer	0.0322	0.0322	CbGeAlD
Vinorelbine—TUBB4A—renal system—rectum cancer	0.0289	0.0289	CbGeAlD
Vinorelbine—TUBB4B—seminal vesicle—rectum cancer	0.028	0.028	CbGeAlD
Vinorelbine—TUBB6—epithelium—rectum cancer	0.028	0.028	CbGeAlD
Vinorelbine—TUBB2B—renal system—rectum cancer	0.0279	0.0279	CbGeAlD
Vinorelbine—TUBB—smooth muscle tissue—rectum cancer	0.0275	0.0275	CbGeAlD
Vinorelbine—TUBB2B—urethra—rectum cancer	0.0274	0.0274	CbGeAlD
Vinorelbine—TUBB2A—smooth muscle tissue—rectum cancer	0.0273	0.0273	CbGeAlD
Vinorelbine—TUBB6—smooth muscle tissue—rectum cancer	0.0269	0.0269	CbGeAlD
Vinorelbine—TUBB2B—mammalian vulva—rectum cancer	0.0261	0.0261	CbGeAlD
Vinorelbine—TUBB—urethra—rectum cancer	0.026	0.026	CbGeAlD
Vinorelbine—TUBB6—renal system—rectum cancer	0.0259	0.0259	CbGeAlD
Vinorelbine—TUBB2A—urethra—rectum cancer	0.0258	0.0258	CbGeAlD
Vinorelbine—TUBB6—urethra—rectum cancer	0.0255	0.0255	CbGeAlD
Vinorelbine—TUBB—mammalian vulva—rectum cancer	0.0247	0.0247	CbGeAlD
Vinorelbine—TUBB2A—mammalian vulva—rectum cancer	0.0246	0.0246	CbGeAlD
Vinorelbine—TUBB6—mammalian vulva—rectum cancer	0.0243	0.0243	CbGeAlD
Vinorelbine—TUBB4B—smooth muscle tissue—rectum cancer	0.0234	0.0234	CbGeAlD
Vinorelbine—TUBB4A—female reproductive system—rectum cancer	0.0232	0.0232	CbGeAlD
Vinorelbine—TUBB4B—renal system—rectum cancer	0.0225	0.0225	CbGeAlD
Vinorelbine—TUBB2B—female reproductive system—rectum cancer	0.0224	0.0224	CbGeAlD
Vinorelbine—TUBB4B—urethra—rectum cancer	0.0221	0.0221	CbGeAlD
Vinorelbine—TUBB4B—mammalian vulva—rectum cancer	0.0211	0.0211	CbGeAlD
Vinorelbine—TUBB2A—female reproductive system—rectum cancer	0.0211	0.0211	CbGeAlD
Vinorelbine—TUBB6—female reproductive system—rectum cancer	0.0208	0.0208	CbGeAlD
Vinorelbine—TUBB2B—vagina—rectum cancer	0.0202	0.0202	CbGeAlD
Vinorelbine—TUBB—vagina—rectum cancer	0.0191	0.0191	CbGeAlD
Vinorelbine—TUBB2A—vagina—rectum cancer	0.019	0.019	CbGeAlD
Vinorelbine—TUBB6—vagina—rectum cancer	0.0188	0.0188	CbGeAlD
Vinorelbine—TUBB4B—female reproductive system—rectum cancer	0.0181	0.0181	CbGeAlD
Vinorelbine—TUBB4B—vagina—rectum cancer	0.0163	0.0163	CbGeAlD
Vinorelbine—TUBB4A—lymph node—rectum cancer	0.0135	0.0135	CbGeAlD
Vinorelbine—TUBB2B—lymph node—rectum cancer	0.0131	0.0131	CbGeAlD
Vinorelbine—TUBB—lymph node—rectum cancer	0.0124	0.0124	CbGeAlD
Vinorelbine—TUBB2A—lymph node—rectum cancer	0.0123	0.0123	CbGeAlD
Vinorelbine—TUBB6—lymph node—rectum cancer	0.0122	0.0122	CbGeAlD
Vinorelbine—TUBB4B—lymph node—rectum cancer	0.0106	0.0106	CbGeAlD
Vinorelbine—CYP3A4—renal system—rectum cancer	0.00926	0.00926	CbGeAlD
Vinorelbine—CYP2D6—renal system—rectum cancer	0.00912	0.00912	CbGeAlD
Vinorelbine—ABCB1—seminal vesicle—rectum cancer	0.00814	0.00814	CbGeAlD
Vinorelbine—CYP3A4—female reproductive system—rectum cancer	0.00742	0.00742	CbGeAlD
Vinorelbine—CYP2D6—female reproductive system—rectum cancer	0.0073	0.0073	CbGeAlD
Vinorelbine—ABCB1—epithelium—rectum cancer	0.00707	0.00707	CbGeAlD
Vinorelbine—ABCB1—renal system—rectum cancer	0.00656	0.00656	CbGeAlD
Vinorelbine—ABCB1—urethra—rectum cancer	0.00644	0.00644	CbGeAlD
Vinorelbine—ABCB1—mammalian vulva—rectum cancer	0.00613	0.00613	CbGeAlD
Vinorelbine—ABCB1—female reproductive system—rectum cancer	0.00525	0.00525	CbGeAlD
Vinorelbine—ABCB1—vagina—rectum cancer	0.00475	0.00475	CbGeAlD
Vinorelbine—ABCB1—lymph node—rectum cancer	0.00307	0.00307	CbGeAlD
