nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—head—thyroid cancer	0.0764	0.0764	CbGeAlD
L-Leucine—LARS2—saliva-secreting gland—thyroid cancer	0.0674	0.0674	CbGeAlD
L-Leucine—LCMT1—saliva-secreting gland—thyroid cancer	0.0577	0.0577	CbGeAlD
L-Leucine—LARS—saliva-secreting gland—thyroid cancer	0.0537	0.0537	CbGeAlD
L-Leucine—SLC16A2—neck—thyroid cancer	0.0452	0.0452	CbGeAlD
L-Leucine—LCMT1—trachea—thyroid cancer	0.0445	0.0445	CbGeAlD
L-Leucine—LARS—trachea—thyroid cancer	0.0415	0.0415	CbGeAlD
L-Leucine—LARS2—thyroid gland—thyroid cancer	0.0412	0.0412	CbGeAlD
L-Leucine—BCAT2—trachea—thyroid cancer	0.0368	0.0368	CbGeAlD
L-Leucine—LARS2—head—thyroid cancer	0.0365	0.0365	CbGeAlD
L-Leucine—LCMT1—thyroid gland—thyroid cancer	0.0352	0.0352	CbGeAlD
L-Leucine—LARS—thyroid gland—thyroid cancer	0.0328	0.0328	CbGeAlD
L-Leucine—BCAT1—trachea—thyroid cancer	0.0324	0.0324	CbGeAlD
L-Leucine—LCMT1—head—thyroid cancer	0.0313	0.0313	CbGeAlD
L-Leucine—SLC16A10—neck—thyroid cancer	0.0292	0.0292	CbGeAlD
L-Leucine—BCAT2—thyroid gland—thyroid cancer	0.0291	0.0291	CbGeAlD
L-Leucine—LARS—head—thyroid cancer	0.0291	0.0291	CbGeAlD
L-Leucine—SLC16A2—trachea—thyroid cancer	0.0272	0.0272	CbGeAlD
L-Leucine—BCAT2—head—thyroid cancer	0.0259	0.0259	CbGeAlD
L-Leucine—BCAT1—thyroid gland—thyroid cancer	0.0256	0.0256	CbGeAlD
L-Leucine—LARS2—lymph node—thyroid cancer	0.0256	0.0256	CbGeAlD
L-Leucine—BCAT1—head—thyroid cancer	0.0227	0.0227	CbGeAlD
L-Leucine—LCMT1—lymph node—thyroid cancer	0.0219	0.0219	CbGeAlD
L-Leucine—SLC16A2—thyroid gland—thyroid cancer	0.0215	0.0215	CbGeAlD
L-Leucine—LARS—lymph node—thyroid cancer	0.0204	0.0204	CbGeAlD
L-Leucine—SLC16A2—head—thyroid cancer	0.0191	0.0191	CbGeAlD
L-Leucine—BCAT2—lymph node—thyroid cancer	0.0181	0.0181	CbGeAlD
L-Leucine—BCAT1—lymph node—thyroid cancer	0.0159	0.0159	CbGeAlD
L-Leucine—SLC16A10—thyroid gland—thyroid cancer	0.0139	0.0139	CbGeAlD
L-Leucine—SLC16A2—lymph node—thyroid cancer	0.0134	0.0134	CbGeAlD
L-Leucine—SLC16A10—lymph node—thyroid cancer	0.00862	0.00862	CbGeAlD
