nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—muscle cancer	0.501	1	CbGaD
Celecoxib—ABCC4—Methotrexate—muscle cancer	0.0516	0.34	CbGbCtD
Celecoxib—PTGS2—Etoposide—muscle cancer	0.0459	0.303	CbGbCtD
Celecoxib—ALB—Methotrexate—muscle cancer	0.0191	0.126	CbGbCtD
Celecoxib—CYP3A4—Vincristine—muscle cancer	0.0099	0.0653	CbGbCtD
Celecoxib—CYP2D6—Doxorubicin—muscle cancer	0.00973	0.0642	CbGbCtD
Celecoxib—CYP3A4—Etoposide—muscle cancer	0.00907	0.0599	CbGbCtD
Celecoxib—CYP3A4—Doxorubicin—muscle cancer	0.00618	0.0408	CbGbCtD
Celecoxib—PDPK1—embryo—muscle cancer	0.00468	0.0688	CbGeAlD
Celecoxib—PDPK1—renal system—muscle cancer	0.00354	0.0521	CbGeAlD
Celecoxib—PDPK1—vagina—muscle cancer	0.00257	0.0377	CbGeAlD
Celecoxib—PTGS2—hindlimb—muscle cancer	0.00253	0.0372	CbGeAlD
Celecoxib—MAPK14—embryo—muscle cancer	0.0025	0.0368	CbGeAlD
Celecoxib—Etoricoxib—PTGS2—muscle cancer	0.00242	1	CrCbGaD
Celecoxib—PDPK1—head—muscle cancer	0.00237	0.0349	CbGeAlD
Celecoxib—PDPK1—testis—muscle cancer	0.00229	0.0337	CbGeAlD
Celecoxib—PTGS2—appendage—muscle cancer	0.00217	0.0319	CbGeAlD
Celecoxib—MAPK14—smooth muscle tissue—muscle cancer	0.00197	0.0289	CbGeAlD
Celecoxib—MAPK14—renal system—muscle cancer	0.0019	0.0279	CbGeAlD
Celecoxib—CA14—cardiac atrium—muscle cancer	0.00165	0.0243	CbGeAlD
Celecoxib—CA9—tendon—muscle cancer	0.00152	0.0223	CbGeAlD
Celecoxib—MAPK14—tendon—muscle cancer	0.00148	0.0217	CbGeAlD
Celecoxib—CA14—tendon—muscle cancer	0.00144	0.0212	CbGeAlD
Celecoxib—CA12—renal system—muscle cancer	0.00144	0.0211	CbGeAlD
Celecoxib—CA6—head—muscle cancer	0.00143	0.0211	CbGeAlD
Celecoxib—MAPK14—bone marrow—muscle cancer	0.00143	0.0211	CbGeAlD
Celecoxib—MAPK14—vagina—muscle cancer	0.00137	0.0202	CbGeAlD
Celecoxib—MAPK14—head—muscle cancer	0.00127	0.0186	CbGeAlD
Celecoxib—CA9—testis—muscle cancer	0.00126	0.0185	CbGeAlD
Celecoxib—MAPK14—testis—muscle cancer	0.00123	0.018	CbGeAlD
Celecoxib—CA5B—cardiac atrium—muscle cancer	0.00116	0.017	CbGeAlD
Celecoxib—CA5B—tendon—muscle cancer	0.00101	0.0148	CbGeAlD
Celecoxib—CA2—embryo—muscle cancer	0.000976	0.0143	CbGeAlD
Celecoxib—ABCC4—renal system—muscle cancer	0.000969	0.0142	CbGeAlD
Celecoxib—CA12—head—muscle cancer	0.000962	0.0141	CbGeAlD
Celecoxib—CA5B—vagina—muscle cancer	0.000935	0.0137	CbGeAlD
Celecoxib—CA4—renal system—muscle cancer	0.000891	0.0131	CbGeAlD
Celecoxib—CA5B—head—muscle cancer	0.000863	0.0127	CbGeAlD
Celecoxib—ORM1—bone marrow—muscle cancer	0.000863	0.0127	CbGeAlD
Celecoxib—CA5B—testis—muscle cancer	0.000834	0.0123	CbGeAlD
Celecoxib—CA4—cardiac atrium—muscle cancer	0.000798	0.0117	CbGeAlD
Celecoxib—CA2—smooth muscle tissue—muscle cancer	0.000767	0.0113	CbGeAlD
Celecoxib—ABCC4—tendon—muscle cancer	0.000756	0.0111	CbGeAlD
Celecoxib—CA2—renal system—muscle cancer	0.000738	0.0109	CbGeAlD
Celecoxib—ABCC4—bone marrow—muscle cancer	0.000732	0.0108	CbGeAlD
Celecoxib—PTGS2—embryo—muscle cancer	0.00072	0.0106	CbGeAlD
Celecoxib—CA4—tendon—muscle cancer	0.000695	0.0102	CbGeAlD
Celecoxib—CA4—bone marrow—muscle cancer	0.000673	0.0099	CbGeAlD
Celecoxib—CA2—cardiac atrium—muscle cancer	0.000661	0.00972	CbGeAlD
Celecoxib—ABCC4—head—muscle cancer	0.000648	0.00953	CbGeAlD
Celecoxib—ALB—testis—muscle cancer	0.000647	0.00951	CbGeAlD
Celecoxib—ABCC4—testis—muscle cancer	0.000626	0.0092	CbGeAlD
Celecoxib—CA4—head—muscle cancer	0.000596	0.00876	CbGeAlD
Celecoxib—CA2—tendon—muscle cancer	0.000576	0.00847	CbGeAlD
Celecoxib—CA4—testis—muscle cancer	0.000576	0.00846	CbGeAlD
Celecoxib—PTGS2—smooth muscle tissue—muscle cancer	0.000566	0.00832	CbGeAlD
Celecoxib—CA2—bone marrow—muscle cancer	0.000558	0.00821	CbGeAlD
Celecoxib—PTGS2—renal system—muscle cancer	0.000545	0.00801	CbGeAlD
Celecoxib—CA2—vagina—muscle cancer	0.000535	0.00786	CbGeAlD
Celecoxib—CA2—head—muscle cancer	0.000494	0.00726	CbGeAlD
Celecoxib—CA2—testis—muscle cancer	0.000477	0.00701	CbGeAlD
Celecoxib—CYP3A4—renal system—muscle cancer	0.000476	0.007	CbGeAlD
Celecoxib—CYP2D6—renal system—muscle cancer	0.000469	0.00689	CbGeAlD
Celecoxib—PTGS2—tendon—muscle cancer	0.000426	0.00625	CbGeAlD
Celecoxib—PTGS2—bone marrow—muscle cancer	0.000412	0.00606	CbGeAlD
Celecoxib—PTGS2—vagina—muscle cancer	0.000395	0.0058	CbGeAlD
Celecoxib—PTGS2—head—muscle cancer	0.000365	0.00536	CbGeAlD
Celecoxib—CYP2D6—head—muscle cancer	0.000314	0.00461	CbGeAlD
Celecoxib—CYP2D6—testis—muscle cancer	0.000303	0.00445	CbGeAlD
Celecoxib—PDPK1—DAP12 signaling—KIT—muscle cancer	0.000283	0.0025	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling events of B Cell Receptor (BCR)—KIT—muscle cancer	0.000279	0.00246	CbGpPWpGaD
Celecoxib—ABCC4—Fluoropyrimidine Activity—TP53—muscle cancer	0.000274	0.00241	CbGpPWpGaD
Celecoxib—MAPK14—p53 pathway—CDKN2A—muscle cancer	0.000271	0.00239	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—KIT—muscle cancer	0.000266	0.00235	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR in disease—KIT—muscle cancer	0.000266	0.00235	CbGpPWpGaD
Celecoxib—PDPK1—Fc epsilon receptor (FCERI) signaling—KIT—muscle cancer	0.000266	0.00235	CbGpPWpGaD
Celecoxib—MAPK14—EGF/EGFR Signaling Pathway—FOXO4—muscle cancer	0.000264	0.00233	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR—KIT—muscle cancer	0.000264	0.00233	CbGpPWpGaD
Celecoxib—CA12—Metabolism—FH—muscle cancer	0.000264	0.00232	CbGpPWpGaD
Celecoxib—MAPK14—Cellular Senescence—HMGA1—muscle cancer	0.000264	0.00232	CbGpPWpGaD
Celecoxib—MAPK14—p53 pathway—MDM2—muscle cancer	0.000263	0.00231	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR in Cancer—KIT—muscle cancer	0.000262	0.00231	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by PDGF—KIT—muscle cancer	0.00026	0.0023	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CD34—muscle cancer	0.00026	0.00229	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—MYOG—muscle cancer	0.000258	0.00227	CbGpPWpGaD
Celecoxib—PDPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—muscle cancer	0.000253	0.00223	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—MDM2—muscle cancer	0.000252	0.00222	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of retinoblastoma protein—CDKN2A—muscle cancer	0.000247	0.00218	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—KIT—muscle cancer	0.000247	0.00217	CbGpPWpGaD
Celecoxib—Cough—Etoposide—muscle cancer	0.000242	0.00148	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Vincristine—muscle cancer	0.000241	0.00147	CcSEcCtD
Celecoxib—PDPK1—Downstream signaling of activated FGFR—MDM2—muscle cancer	0.000241	0.00212	CbGpPWpGaD
Celecoxib—Fatigue—Vincristine—muscle cancer	0.00024	0.00147	CcSEcCtD
Celecoxib—MAPK14—Regulation of retinoblastoma protein—MDM2—muscle cancer	0.00024	0.00212	CbGpPWpGaD
Celecoxib—Hyponatraemia—Doxorubicin—muscle cancer	0.000239	0.00147	CcSEcCtD
Celecoxib—Hypertension—Etoposide—muscle cancer	0.000239	0.00146	CcSEcCtD
Celecoxib—Constipation—Vincristine—muscle cancer	0.000239	0.00146	CcSEcCtD
Celecoxib—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000238	0.00146	CcSEcCtD
Celecoxib—Osteoarthritis—Doxorubicin—muscle cancer	0.000238	0.00146	CcSEcCtD
Celecoxib—PDPK1—VEGFA-VEGFR2 Pathway—VEGFA—muscle cancer	0.000238	0.0021	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—FOXO1—muscle cancer	0.000238	0.0021	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB4—MDM2—muscle cancer	0.000237	0.00209	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—KIT—muscle cancer	0.000236	0.00208	CbGpPWpGaD
Celecoxib—Chest pain—Etoposide—muscle cancer	0.000236	0.00144	CcSEcCtD
Celecoxib—Eosinophilia—Methotrexate—muscle cancer	0.000236	0.00144	CcSEcCtD
Celecoxib—Migraine—Doxorubicin—muscle cancer	0.000235	0.00144	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000234	0.00143	CcSEcCtD
Celecoxib—Pancreatitis—Methotrexate—muscle cancer	0.000233	0.00143	CcSEcCtD
