nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—Flutamide—prostate cancer	0.0998	0.347	CbGbCtD
Guanabenz—CYP1A2—Estrone—prostate cancer	0.0721	0.251	CbGbCtD
Guanabenz—CYP1A2—Conjugated Estrogens—prostate cancer	0.0472	0.164	CbGbCtD
Guanabenz—CYP1A2—Estradiol—prostate cancer	0.0414	0.144	CbGbCtD
Guanabenz—CYP1A2—Etoposide—prostate cancer	0.027	0.0941	CbGbCtD
Guanabenz—NISCH—Paclitaxel—Cabazitaxel—prostate cancer	0.00638	0.595	CbGdCrCtD
Guanabenz—CYP1A2—urine—prostate cancer	0.00558	0.151	CbGeAlD
Guanabenz—NISCH—prostate gland—prostate cancer	0.00506	0.137	CbGeAlD
Guanabenz—NISCH—urethra—prostate cancer	0.00339	0.0915	CbGeAlD
Guanabenz—Guanfacine—CYP2C19—prostate cancer	0.00303	0.611	CrCbGaD
Guanabenz—NISCH—Paclitaxel—Docetaxel—prostate cancer	0.00265	0.247	CbGdCrCtD
Guanabenz—NISCH—bone marrow—prostate cancer	0.00261	0.0704	CbGeAlD
Guanabenz—ADRA2C—prostate gland—prostate cancer	0.00231	0.0624	CbGeAlD
Guanabenz—NISCH—testis—prostate cancer	0.00223	0.0602	CbGeAlD
Guanabenz—ADRA2C—seminal vesicle—prostate cancer	0.00195	0.0528	CbGeAlD
Guanabenz—Guanfacine—CYP3A4—prostate cancer	0.00192	0.389	CrCbGaD
Guanabenz—ADRA2A—prostate gland—prostate cancer	0.00184	0.0498	CbGeAlD
Guanabenz—NISCH—Podofilox—Etoposide—prostate cancer	0.0017	0.159	CbGdCrCtD
Guanabenz—NISCH—lymph node—prostate cancer	0.00161	0.0436	CbGeAlD
Guanabenz—ADRA2C—renal system—prostate cancer	0.00157	0.0425	CbGeAlD
Guanabenz—ADRA2A—seminal vesicle—prostate cancer	0.00156	0.0421	CbGeAlD
Guanabenz—ADRA2C—urethra—prostate cancer	0.00155	0.0418	CbGeAlD
Guanabenz—CYP1A2—renal system—prostate cancer	0.00137	0.0369	CbGeAlD
Guanabenz—ADRA2A—urethra—prostate cancer	0.00123	0.0333	CbGeAlD
Guanabenz—ADRA2C—testis—prostate cancer	0.00102	0.0275	CbGeAlD
Guanabenz—ADRA2A—testis—prostate cancer	0.000812	0.0219	CbGeAlD
Guanabenz—ADRA2C—lymph node—prostate cancer	0.000738	0.0199	CbGeAlD
Guanabenz—ADRA2A—lymph node—prostate cancer	0.000589	0.0159	CbGeAlD
Guanabenz—Skin disorder—Docetaxel—prostate cancer	0.000136	0.000273	CcSEcCtD
Guanabenz—Agitation—Prednisone—prostate cancer	0.000136	0.000273	CcSEcCtD
Guanabenz—Oedema—Capecitabine—prostate cancer	0.000136	0.000272	CcSEcCtD
Guanabenz—Angioedema—Prednisone—prostate cancer	0.000135	0.000271	CcSEcCtD
Guanabenz—Infection—Capecitabine—prostate cancer	0.000135	0.00027	CcSEcCtD
Guanabenz—Urticaria—Etoposide—prostate cancer	0.000134	0.000268	CcSEcCtD
Guanabenz—Haemoglobin—Epirubicin—prostate cancer	0.000134	0.000268	CcSEcCtD
Guanabenz—Anorexia—Docetaxel—prostate cancer	0.000134	0.000268	CcSEcCtD
Guanabenz—Malaise—Prednisone—prostate cancer	0.000134	0.000268	CcSEcCtD
Guanabenz—Shock—Capecitabine—prostate cancer	0.000133	0.000267	CcSEcCtD
Guanabenz—Body temperature increased—Etoposide—prostate cancer	0.000133	0.000267	CcSEcCtD
Guanabenz—Abdominal pain—Etoposide—prostate cancer	0.000133	0.000267	CcSEcCtD
Guanabenz—Nervous system disorder—Capecitabine—prostate cancer	0.000133	0.000267	CcSEcCtD
Guanabenz—Haemorrhage—Epirubicin—prostate cancer	0.000133	0.000267	CcSEcCtD
Guanabenz—Thrombocytopenia—Capecitabine—prostate cancer	0.000133	0.000266	CcSEcCtD
Guanabenz—Syncope—Prednisone—prostate cancer	0.000133	0.000266	CcSEcCtD
Guanabenz—Tachycardia—Capecitabine—prostate cancer	0.000132	0.000265	CcSEcCtD
Guanabenz—Skin disorder—Capecitabine—prostate cancer	0.000132	0.000264	CcSEcCtD
Guanabenz—Oedema peripheral—Epirubicin—prostate cancer	0.000131	0.000263	CcSEcCtD
Guanabenz—Hypotension—Docetaxel—prostate cancer	0.000131	0.000262	CcSEcCtD
Guanabenz—Connective tissue disorder—Epirubicin—prostate cancer	0.000131	0.000262	CcSEcCtD
Guanabenz—Loss of consciousness—Prednisone—prostate cancer	0.00013	0.000261	CcSEcCtD
Guanabenz—Anorexia—Capecitabine—prostate cancer	0.000129	0.000259	CcSEcCtD
Guanabenz—Nausea—Estradiol—prostate cancer	0.000129	0.000259	CcSEcCtD
Guanabenz—Vomiting—Mitoxantrone—prostate cancer	0.000129	0.000258	CcSEcCtD
Guanabenz—Hypertension—Prednisone—prostate cancer	0.000128	0.000256	CcSEcCtD
Guanabenz—Rash—Mitoxantrone—prostate cancer	0.000128	0.000256	CcSEcCtD
Guanabenz—Dermatitis—Mitoxantrone—prostate cancer	0.000128	0.000256	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000128	0.000256	CcSEcCtD
Guanabenz—Headache—Mitoxantrone—prostate cancer	0.000127	0.000254	CcSEcCtD
Guanabenz—Hypotension—Capecitabine—prostate cancer	0.000127	0.000254	CcSEcCtD
Guanabenz—Arthralgia—Prednisone—prostate cancer	0.000126	0.000253	CcSEcCtD
Guanabenz—Myalgia—Prednisone—prostate cancer	0.000126	0.000253	CcSEcCtD
Guanabenz—Paraesthesia—Docetaxel—prostate cancer	0.000126	0.000252	CcSEcCtD
