nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—CYP3A4—Fingolimod—multiple sclerosis	0.0795	0.246	CbGbCtD
Fulvestrant—CYP3A4—Methylprednisolone—multiple sclerosis	0.0512	0.158	CbGbCtD
Fulvestrant—CYP3A4—Triamcinolone—multiple sclerosis	0.0388	0.12	CbGbCtD
Fulvestrant—CYP3A4—Mitoxantrone—multiple sclerosis	0.0374	0.116	CbGbCtD
Fulvestrant—CYP3A4—Betamethasone—multiple sclerosis	0.0333	0.103	CbGbCtD
Fulvestrant—CYP3A4—Prednisolone—multiple sclerosis	0.0329	0.102	CbGbCtD
Fulvestrant—CYP3A4—Prednisone—multiple sclerosis	0.031	0.096	CbGbCtD
Fulvestrant—CYP3A4—Dexamethasone—multiple sclerosis	0.0194	0.0599	CbGbCtD
Fulvestrant—EPHX2—retina—multiple sclerosis	0.00446	0.12	CbGeAlD
Fulvestrant—ESRRA—medulla oblongata—multiple sclerosis	0.00282	0.0759	CbGeAlD
Fulvestrant—ESRRA—midbrain—multiple sclerosis	0.00258	0.0694	CbGeAlD
Fulvestrant—ESRRA—spinal cord—multiple sclerosis	0.00252	0.0677	CbGeAlD
Fulvestrant—ESR2—brainstem—multiple sclerosis	0.00243	0.0653	CbGeAlD
Fulvestrant—EPHX2—cerebellum—multiple sclerosis	0.00228	0.0613	CbGeAlD
Fulvestrant—ESRRA—nervous system—multiple sclerosis	0.00212	0.057	CbGeAlD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—PGR—multiple sclerosis	0.0021	0.00949	CbGpPWpGaD
Fulvestrant—ESRRA—central nervous system—multiple sclerosis	0.00204	0.0549	CbGeAlD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00202	0.00913	CbGpPWpGaD
Fulvestrant—ESRRA—cerebellum—multiple sclerosis	0.002	0.0537	CbGeAlD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.00187	0.00845	CbGpPWpGaD
Fulvestrant—EPHX2—brain—multiple sclerosis	0.00185	0.0498	CbGeAlD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00176	0.00795	CbGpPWpGaD
Fulvestrant—NR1H4—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.00167	0.00756	CbGpPWpGaD
Fulvestrant—ESR1—brainstem—multiple sclerosis	0.00166	0.0447	CbGeAlD
Fulvestrant—NR1H4—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.00166	0.00748	CbGpPWpGaD
Fulvestrant—ESRRA—brain—multiple sclerosis	0.00162	0.0436	CbGeAlD
Fulvestrant—ESR1—Nuclear Receptors—PGR—multiple sclerosis	0.00161	0.00726	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear signaling by ERBB4—PGR—multiple sclerosis	0.00157	0.00711	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00154	0.00693	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00154	0.00693	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.00144	0.00651	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.00142	0.0064	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.00142	0.0064	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—SELE—multiple sclerosis	0.00139	0.00626	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.00137	0.0062	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.00128	0.00579	CbGpPWpGaD
Fulvestrant—ESR2—nervous system—multiple sclerosis	0.00127	0.0342	CbGeAlD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.00127	0.00574	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00123	0.00554	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00123	0.00554	CbGpPWpGaD
Fulvestrant—ESR2—central nervous system—multiple sclerosis	0.00123	0.0329	CbGeAlD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00122	0.00552	CbGpPWpGaD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00122	0.00552	CbGpPWpGaD
Fulvestrant—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.00122	0.00551	CbGpPWpGaD
Fulvestrant—ESR2—cerebellum—multiple sclerosis	0.0012	0.0322	CbGeAlD
Fulvestrant—ESR1—Estrogen Receptor Pathway—STAT3—multiple sclerosis	0.00113	0.00512	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—VDR—multiple sclerosis	0.00112	0.00507	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—ZNF746—multiple sclerosis	0.00109	0.00493	CbGpPWpGaD
