nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—neck—mediastinal cancer	0.108	0.108	CbGeAlD
Primaquine—SENP8—thyroid gland—mediastinal cancer	0.0849	0.0849	CbGeAlD
Primaquine—KRT7—hematopoietic system—mediastinal cancer	0.0801	0.0801	CbGeAlD
Primaquine—KRT7—bronchus—mediastinal cancer	0.0721	0.0721	CbGeAlD
Primaquine—KRT7—trachea—mediastinal cancer	0.0648	0.0648	CbGeAlD
Primaquine—KRT7—lymphoid tissue—mediastinal cancer	0.0564	0.0564	CbGeAlD
Primaquine—KRT7—thyroid gland—mediastinal cancer	0.0512	0.0512	CbGeAlD
Primaquine—KRT7—lung—mediastinal cancer	0.0465	0.0465	CbGeAlD
Primaquine—NQO2—bronchus—mediastinal cancer	0.0352	0.0352	CbGeAlD
Primaquine—KRT7—lymph node—mediastinal cancer	0.0318	0.0318	CbGeAlD
Primaquine—NQO2—trachea—mediastinal cancer	0.0316	0.0316	CbGeAlD
Primaquine—NQO2—cardiac atrium—mediastinal cancer	0.0297	0.0297	CbGeAlD
Primaquine—NQO2—bone marrow—mediastinal cancer	0.0251	0.0251	CbGeAlD
Primaquine—NQO2—thyroid gland—mediastinal cancer	0.025	0.025	CbGeAlD
Primaquine—CYP1B1—hematopoietic system—mediastinal cancer	0.023	0.023	CbGeAlD
Primaquine—NQO2—lung—mediastinal cancer	0.0227	0.0227	CbGeAlD
Primaquine—CYP1A2—hematopoietic system—mediastinal cancer	0.0165	0.0165	CbGeAlD
Primaquine—CYP1A1—hematopoietic system—mediastinal cancer	0.0163	0.0163	CbGeAlD
Primaquine—CYP1B1—lymphoid tissue—mediastinal cancer	0.0162	0.0162	CbGeAlD
Primaquine—NQO2—lymph node—mediastinal cancer	0.0155	0.0155	CbGeAlD
Primaquine—CYP1B1—thyroid gland—mediastinal cancer	0.0147	0.0147	CbGeAlD
Primaquine—CYP1A1—bronchus—mediastinal cancer	0.0146	0.0146	CbGeAlD
Primaquine—CYP1B1—lung—mediastinal cancer	0.0134	0.0134	CbGeAlD
Primaquine—CYP1A1—trachea—mediastinal cancer	0.0131	0.0131	CbGeAlD
Primaquine—CYP1A1—cardiac atrium—mediastinal cancer	0.0123	0.0123	CbGeAlD
Primaquine—CYP3A4—hematopoietic system—mediastinal cancer	0.0119	0.0119	CbGeAlD
Primaquine—CYP2D6—hematopoietic system—mediastinal cancer	0.0117	0.0117	CbGeAlD
Primaquine—CYP1A2—thyroid gland—mediastinal cancer	0.0105	0.0105	CbGeAlD
Primaquine—CYP1A1—thyroid gland—mediastinal cancer	0.0104	0.0104	CbGeAlD
Primaquine—CYP1A2—lung—mediastinal cancer	0.00958	0.00958	CbGeAlD
Primaquine—CYP1A1—lung—mediastinal cancer	0.00945	0.00945	CbGeAlD
Primaquine—CYP1B1—lymph node—mediastinal cancer	0.00914	0.00914	CbGeAlD
Primaquine—CYP1A1—lymph node—mediastinal cancer	0.00646	0.00646	CbGeAlD
