nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—hypertension—metabolic syndrome X	0.702	1	CtDrD
Prazosin—SLC22A3—Metformin—metabolic syndrome X	0.118	0.475	CbGbCtD
Prazosin—SLC22A2—Metformin—metabolic syndrome X	0.0696	0.281	CbGbCtD
Prazosin—SLC22A1—Metformin—metabolic syndrome X	0.0605	0.244	CbGbCtD
Prazosin—HTR1D—artery—metabolic syndrome X	0.000713	0.11	CbGeAlD
Prazosin—KCNH6—kidney—metabolic syndrome X	0.000586	0.0902	CbGeAlD
Prazosin—HTR1D—blood vessel—metabolic syndrome X	0.000556	0.0856	CbGeAlD
Prazosin—Nasal congestion—Metformin—metabolic syndrome X	0.00053	0.0606	CcSEcCtD
Prazosin—Pancreatitis—Metformin—metabolic syndrome X	0.000409	0.0468	CcSEcCtD
Prazosin—Sweating increased—Metformin—metabolic syndrome X	0.000407	0.0465	CcSEcCtD
Prazosin—Angina pectoris—Metformin—metabolic syndrome X	0.000407	0.0465	CcSEcCtD
Prazosin—Abdominal discomfort—Metformin—metabolic syndrome X	0.0004	0.0458	CcSEcCtD
Prazosin—Drowsiness—Metformin—metabolic syndrome X	0.000372	0.0426	CcSEcCtD
Prazosin—SLC22A2—kidney—metabolic syndrome X	0.000347	0.0534	CbGeAlD
Prazosin—Bradycardia—Metformin—metabolic syndrome X	0.00034	0.0389	CcSEcCtD
Prazosin—ADRA1B—kidney—metabolic syndrome X	0.000332	0.0511	CbGeAlD
Prazosin—Flushing—Metformin—metabolic syndrome X	0.00031	0.0355	CcSEcCtD
Prazosin—Vision blurred—Metformin—metabolic syndrome X	0.000274	0.0314	CcSEcCtD
Prazosin—Ill-defined disorder—Metformin—metabolic syndrome X	0.00027	0.0309	CcSEcCtD
Prazosin—Malaise—Metformin—metabolic syndrome X	0.000262	0.03	CcSEcCtD
Prazosin—Syncope—Metformin—metabolic syndrome X	0.000261	0.0298	CcSEcCtD
Prazosin—Palpitations—Metformin—metabolic syndrome X	0.000257	0.0294	CcSEcCtD
Prazosin—Loss of consciousness—Metformin—metabolic syndrome X	0.000256	0.0292	CcSEcCtD
Prazosin—HTR1D—cardiovascular system—metabolic syndrome X	0.000248	0.0382	CbGeAlD
Prazosin—SLC22A1—kidney—metabolic syndrome X	0.000245	0.0377	CbGeAlD
Prazosin—Discomfort—Metformin—metabolic syndrome X	0.000245	0.028	CcSEcCtD
Prazosin—HTR1D—kidney—metabolic syndrome X	0.000243	0.0374	CbGeAlD
Prazosin—Oedema—Metformin—metabolic syndrome X	0.000237	0.0272	CcSEcCtD
Prazosin—SLC22A3—kidney—metabolic syndrome X	0.000234	0.036	CbGeAlD
Prazosin—Shock—Metformin—metabolic syndrome X	0.000234	0.0267	CcSEcCtD
Prazosin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00023	0.0263	CcSEcCtD
Prazosin—SLC22A1—adipose tissue—metabolic syndrome X	0.000221	0.034	CbGeAlD
Prazosin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000216	0.0247	CcSEcCtD
Prazosin—Paraesthesia—Metformin—metabolic syndrome X	0.000213	0.0244	CcSEcCtD
Prazosin—Dyspnoea—Metformin—metabolic syndrome X	0.000212	0.0242	CcSEcCtD
Prazosin—Somnolence—Metformin—metabolic syndrome X	0.000211	0.0241	CcSEcCtD
Prazosin—SLC22A3—adipose tissue—metabolic syndrome X	0.000211	0.0325	CbGeAlD
Prazosin—HTR1A—cardiovascular system—metabolic syndrome X	0.000207	0.0318	CbGeAlD
Prazosin—Fatigue—Metformin—metabolic syndrome X	0.000205	0.0234	CcSEcCtD
Prazosin—Constipation—Metformin—metabolic syndrome X	0.000203	0.0232	CcSEcCtD
Prazosin—Feeling abnormal—Metformin—metabolic syndrome X	0.000196	0.0224	CcSEcCtD
Prazosin—ADRA1A—cardiovascular system—metabolic syndrome X	0.000191	0.0293	CbGeAlD
Prazosin—Urticaria—Metformin—metabolic syndrome X	0.000189	0.0216	CcSEcCtD
Prazosin—KCNH2—cardiovascular system—metabolic syndrome X	0.000184	0.0283	CbGeAlD
Prazosin—ABCB1—blood vessel—metabolic syndrome X	0.000181	0.0279	CbGeAlD
Prazosin—Asthenia—Metformin—metabolic syndrome X	0.00017	0.0195	CcSEcCtD
Prazosin—ORM1—liver—metabolic syndrome X	0.000169	0.026	CbGeAlD
Prazosin—Pruritus—Metformin—metabolic syndrome X	0.000168	0.0192	CcSEcCtD
Prazosin—ADRA1A—adipose tissue—metabolic syndrome X	0.000168	0.0259	CbGeAlD
Prazosin—Diarrhoea—Metformin—metabolic syndrome X	0.000162	0.0186	CcSEcCtD
Prazosin—Dizziness—Metformin—metabolic syndrome X	0.000157	0.018	CcSEcCtD
Prazosin—SLC22A1—liver—metabolic syndrome X	0.000155	0.0238	CbGeAlD
Prazosin—CYP1A1—kidney—metabolic syndrome X	0.000152	0.0234	CbGeAlD
Prazosin—Vomiting—Metformin—metabolic syndrome X	0.000151	0.0173	CcSEcCtD
Prazosin—Rash—Metformin—metabolic syndrome X	0.00015	0.0171	CcSEcCtD
Prazosin—Dermatitis—Metformin—metabolic syndrome X	0.00015	0.0171	CcSEcCtD
Prazosin—Headache—Metformin—metabolic syndrome X	0.000149	0.017	CcSEcCtD
Prazosin—SLC22A3—liver—metabolic syndrome X	0.000148	0.0228	CbGeAlD
Prazosin—ABCG2—adipose tissue—metabolic syndrome X	0.000144	0.0222	CbGeAlD
Prazosin—Nausea—Metformin—metabolic syndrome X	0.000141	0.0161	CcSEcCtD
Prazosin—CYP1A1—adipose tissue—metabolic syndrome X	0.000137	0.0211	CbGeAlD
Prazosin—ADRA2A—adipose tissue—metabolic syndrome X	0.000128	0.0197	CbGeAlD
Prazosin—ADRA1A—liver—metabolic syndrome X	0.000118	0.0181	CbGeAlD
Prazosin—ABCG2—liver—metabolic syndrome X	0.000101	0.0156	CbGeAlD
Prazosin—CYP1A1—liver—metabolic syndrome X	9.61e-05	0.0148	CbGeAlD
Prazosin—ABCB1—cardiovascular system—metabolic syndrome X	8.07e-05	0.0124	CbGeAlD
Prazosin—ABCB1—kidney—metabolic syndrome X	7.9e-05	0.0122	CbGeAlD
Prazosin—ABCB1—adipose tissue—metabolic syndrome X	7.12e-05	0.011	CbGeAlD
Prazosin—ABCB1—liver—metabolic syndrome X	4.99e-05	0.00769	CbGeAlD
Prazosin—ADRA2A—Signaling Pathways—HTR2C—metabolic syndrome X	7.5e-06	0.000216	CbGpPWpGaD
Prazosin—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	7.46e-06	0.000215	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—LPL—metabolic syndrome X	7.45e-06	0.000215	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—AGT—metabolic syndrome X	7.44e-06	0.000215	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—CD36—metabolic syndrome X	7.41e-06	0.000214	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—AGT—metabolic syndrome X	7.39e-06	0.000213	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—CCL2—metabolic syndrome X	7.37e-06	0.000212	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—CD36—metabolic syndrome X	7.34e-06	0.000211	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—PLA2G4A—metabolic syndrome X	7.33e-06	0.000211	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—LEP—metabolic syndrome X	7.29e-06	0.00021	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—APOE—metabolic syndrome X	7.29e-06	0.00021	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—CYBA—metabolic syndrome X	7.26e-06	0.000209	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—IGF2—metabolic syndrome X	7.25e-06	0.000209	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—CNR1—metabolic syndrome X	7.24e-06	0.000209	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—APOA1—metabolic syndrome X	7.21e-06	0.000208	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—LPL—metabolic syndrome X	7.2e-06	0.000207	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—GHRL—metabolic syndrome X	7.11e-06	0.000205	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—PTGS2—metabolic syndrome X	7.07e-06	0.000204	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—APOB—metabolic syndrome X	7.04e-06	0.000203	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—IGF2—metabolic syndrome X	7e-06	0.000202	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—NAMPT—metabolic syndrome X	6.96e-06	0.000201	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—LIPC—metabolic syndrome X	6.91e-06	0.000199	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—GCK—metabolic syndrome X	6.91e-06	0.000199	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—PPARA—metabolic syndrome X	6.89e-06	0.000199	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—CCL5—metabolic syndrome X	6.88e-06	0.000198	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—APOC3—metabolic syndrome X	6.87e-06	0.000198	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.85e-06	0.000197	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—CD36—metabolic syndrome X	6.84e-06	0.000197	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—PPARA—metabolic syndrome X	6.82e-06	0.000197	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.81e-06	0.000196	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—APOB—metabolic syndrome X	6.8e-06	0.000196	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—CNR1—metabolic syndrome X	6.73e-06	0.000194	CbGpPWpGaD
