nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Eruption—Omeprazole—Barrett's esophagus	0.0553	0.0553	CcSEcCtD
Succimer—Eruption—Esomeprazole—Barrett's esophagus	0.0553	0.0553	CcSEcCtD
Succimer—Otitis media—Esomeprazole—Barrett's esophagus	0.0437	0.0437	CcSEcCtD
Succimer—Otitis media—Omeprazole—Barrett's esophagus	0.0437	0.0437	CcSEcCtD
Succimer—Proteinuria—Esomeprazole—Barrett's esophagus	0.0387	0.0387	CcSEcCtD
Succimer—Proteinuria—Omeprazole—Barrett's esophagus	0.0387	0.0387	CcSEcCtD
Succimer—Protein urine present—Omeprazole—Barrett's esophagus	0.0382	0.0382	CcSEcCtD
Succimer—Protein urine present—Esomeprazole—Barrett's esophagus	0.0382	0.0382	CcSEcCtD
Succimer—Candida infection—Esomeprazole—Barrett's esophagus	0.0325	0.0325	CcSEcCtD
Succimer—Candida infection—Omeprazole—Barrett's esophagus	0.0325	0.0325	CcSEcCtD
Succimer—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Succimer—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Succimer—Dysuria—Omeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Succimer—Neutropenia—Omeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Succimer—Neutropenia—Esomeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Succimer—Dysuria—Esomeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Succimer—Rhinitis—Omeprazole—Barrett's esophagus	0.0171	0.0171	CcSEcCtD
Succimer—Rhinitis—Esomeprazole—Barrett's esophagus	0.0171	0.0171	CcSEcCtD
Succimer—Chills—Omeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Succimer—Chills—Esomeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Succimer—Dysgeusia—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Succimer—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Succimer—Back pain—Esomeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Succimer—Back pain—Omeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Succimer—Cough—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Succimer—Cough—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Succimer—Anorexia—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Succimer—Anorexia—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Succimer—Paraesthesia—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Succimer—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Succimer—Somnolence—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Succimer—Somnolence—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Succimer—Decreased appetite—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Succimer—Decreased appetite—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Succimer—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Succimer—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Succimer—Pain—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Succimer—Pain—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Succimer—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00959	0.00959	CcSEcCtD
Succimer—Abdominal pain—Omeprazole—Barrett's esophagus	0.00959	0.00959	CcSEcCtD
Succimer—Body temperature increased—Omeprazole—Barrett's esophagus	0.00959	0.00959	CcSEcCtD
Succimer—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00959	0.00959	CcSEcCtD
Succimer—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00894	0.00894	CcSEcCtD
Succimer—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00894	0.00894	CcSEcCtD
Succimer—Pruritus—Omeprazole—Barrett's esophagus	0.00859	0.00859	CcSEcCtD
Succimer—Pruritus—Esomeprazole—Barrett's esophagus	0.00859	0.00859	CcSEcCtD
Succimer—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0083	0.0083	CcSEcCtD
Succimer—Diarrhoea—Omeprazole—Barrett's esophagus	0.0083	0.0083	CcSEcCtD
Succimer—Dizziness—Omeprazole—Barrett's esophagus	0.00803	0.00803	CcSEcCtD
Succimer—Dizziness—Esomeprazole—Barrett's esophagus	0.00803	0.00803	CcSEcCtD
Succimer—Vomiting—Omeprazole—Barrett's esophagus	0.00772	0.00772	CcSEcCtD
Succimer—Vomiting—Esomeprazole—Barrett's esophagus	0.00772	0.00772	CcSEcCtD
Succimer—Rash—Esomeprazole—Barrett's esophagus	0.00765	0.00765	CcSEcCtD
Succimer—Rash—Omeprazole—Barrett's esophagus	0.00765	0.00765	CcSEcCtD
Succimer—Dermatitis—Omeprazole—Barrett's esophagus	0.00765	0.00765	CcSEcCtD
Succimer—Dermatitis—Esomeprazole—Barrett's esophagus	0.00765	0.00765	CcSEcCtD
Succimer—Headache—Omeprazole—Barrett's esophagus	0.0076	0.0076	CcSEcCtD
Succimer—Headache—Esomeprazole—Barrett's esophagus	0.0076	0.0076	CcSEcCtD
Succimer—Nausea—Esomeprazole—Barrett's esophagus	0.00721	0.00721	CcSEcCtD
Succimer—Nausea—Omeprazole—Barrett's esophagus	0.00721	0.00721	CcSEcCtD
