nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—CTSK—osteoarthritis	0.035	0.035	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP13—osteoarthritis	0.0309	0.0309	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—TIMP1—osteoarthritis	0.0266	0.0266	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—ADAMTS5—osteoarthritis	0.0253	0.0253	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—osteoarthritis	0.0248	0.0248	CbGpPWpGaD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP1—osteoarthritis	0.0231	0.0231	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ASPN—osteoarthritis	0.0231	0.0231	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MATN1—osteoarthritis	0.0231	0.0231	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MATN3—osteoarthritis	0.0231	0.0231	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—ADAMTS4—osteoarthritis	0.0215	0.0215	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP3—osteoarthritis	0.0207	0.0207	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—COL9A2—osteoarthritis	0.0198	0.0198	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—COL9A1—osteoarthritis	0.0192	0.0192	CbGpPWpGaD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—IGF1—osteoarthritis	0.0185	0.0185	CbGpPWpGaD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP2—osteoarthritis	0.0179	0.0179	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—osteoarthritis	0.0166	0.0166	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP1—osteoarthritis	0.0165	0.0165	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CTSK—osteoarthritis	0.0155	0.0155	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—FN1—osteoarthritis	0.0151	0.0151	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP13—osteoarthritis	0.0136	0.0136	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—HSPA5—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—COMP—osteoarthritis	0.0133	0.0133	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—GDF5—osteoarthritis	0.0133	0.0133	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP2—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP2—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—TIMP1—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—FMOD—osteoarthritis	0.0127	0.0127	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.0122	0.0122	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—osteoarthritis	0.0121	0.0121	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—TIMP1—osteoarthritis	0.0117	0.0117	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—COL10A1—osteoarthritis	0.0113	0.0113	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0112	0.0112	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—MMP3—osteoarthritis	0.0112	0.0112	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—COL9A2—osteoarthritis	0.0111	0.0111	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—COL9A1—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—FN1—osteoarthritis	0.0105	0.0105	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—osteoarthritis	0.0096	0.0096	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP9—osteoarthritis	0.0096	0.0096	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—osteoarthritis	0.0096	0.0096	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CRP—osteoarthritis	0.00915	0.00915	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP3—osteoarthritis	0.00911	0.00911	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00902	0.00902	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MMP2—osteoarthritis	0.00894	0.00894	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—COL9A2—osteoarthritis	0.00828	0.00828	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—COL9A1—osteoarthritis	0.00804	0.00804	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—osteoarthritis	0.00773	0.00773	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—TNF—osteoarthritis	0.00739	0.00739	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP1—osteoarthritis	0.00728	0.00728	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CRP—osteoarthritis	0.00727	0.00727	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—FN1—osteoarthritis	0.00724	0.00724	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—BGN—osteoarthritis	0.00704	0.00704	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00701	0.00701	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.0069	0.0069	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—COL2A1—osteoarthritis	0.00671	0.00671	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CTSK—osteoarthritis	0.00648	0.00648	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—osteoarthritis	0.00637	0.00637	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—IGF1—osteoarthritis	0.00634	0.00634	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.00604	0.00604	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—osteoarthritis	0.00596	0.00596	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00594	0.00594	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL1B—osteoarthritis	0.00571	0.00571	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP13—osteoarthritis	0.0057	0.0057	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00566	0.00566	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP2—osteoarthritis	0.00564	0.00564	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—BMP2—osteoarthritis	0.00551	0.00551	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00527	0.00527	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—osteoarthritis	0.00517	0.00517	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00509	0.00509	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00496	0.00496	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00496	0.00496	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—TIMP1—osteoarthritis	0.00491	0.00491	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00487	0.00487	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00453	0.00453	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP9—osteoarthritis	0.00424	0.00424	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00421	0.00421	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—osteoarthritis	0.00414	0.00414	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00411	0.00411	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP3—osteoarthritis	0.00382	0.00382	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—TGFB1—osteoarthritis	0.0038	0.0038	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL6—osteoarthritis	0.00334	0.00334	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—osteoarthritis	0.00329	0.00329	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00321	0.00321	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HSPA5—osteoarthritis	0.00306	0.00306	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP1—osteoarthritis	0.00305	0.00305	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TIMP1—osteoarthritis	0.00292	0.00292	CbGpPWpGaD
