nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A3—Metformin—metabolic syndrome X	0.748	1	CbGbCtD
Adefovir Dipivoxil—AK2—adipose tissue—metabolic syndrome X	0.00993	0.0751	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—liver—metabolic syndrome X	0.00918	0.0695	CbGeAlD
Adefovir Dipivoxil—NME1—cardiovascular system—metabolic syndrome X	0.00864	0.0654	CbGeAlD
Adefovir Dipivoxil—NME1—kidney—metabolic syndrome X	0.00845	0.0639	CbGeAlD
Adefovir Dipivoxil—AK4—cardiovascular system—metabolic syndrome X	0.00833	0.063	CbGeAlD
Adefovir Dipivoxil—AK4—kidney—metabolic syndrome X	0.00815	0.0616	CbGeAlD
Adefovir Dipivoxil—NME2—cardiovascular system—metabolic syndrome X	0.00814	0.0616	CbGeAlD
Adefovir Dipivoxil—NME1—adipose tissue—metabolic syndrome X	0.00762	0.0576	CbGeAlD
Adefovir Dipivoxil—AK4—adipose tissue—metabolic syndrome X	0.00734	0.0555	CbGeAlD
Adefovir Dipivoxil—NME2—adipose tissue—metabolic syndrome X	0.00718	0.0543	CbGeAlD
Adefovir Dipivoxil—AK2—liver—metabolic syndrome X	0.00696	0.0527	CbGeAlD
Adefovir Dipivoxil—NME1—liver—metabolic syndrome X	0.00534	0.0404	CbGeAlD
Adefovir Dipivoxil—AK4—liver—metabolic syndrome X	0.00515	0.039	CbGeAlD
Adefovir Dipivoxil—NME2—liver—metabolic syndrome X	0.00503	0.0381	CbGeAlD
Adefovir Dipivoxil—ABCC5—adipose tissue—metabolic syndrome X	0.00417	0.0315	CbGeAlD
Adefovir Dipivoxil—SLC22A3—kidney—metabolic syndrome X	0.00331	0.025	CbGeAlD
Adefovir Dipivoxil—ABCC4—kidney—metabolic syndrome X	0.00321	0.0243	CbGeAlD
Adefovir Dipivoxil—SLC22A8—kidney—metabolic syndrome X	0.00318	0.0241	CbGeAlD
Adefovir Dipivoxil—SLC22A3—adipose tissue—metabolic syndrome X	0.00298	0.0225	CbGeAlD
Adefovir Dipivoxil—ABCC5—liver—metabolic syndrome X	0.00292	0.0221	CbGeAlD
Adefovir Dipivoxil—ABCC4—adipose tissue—metabolic syndrome X	0.00289	0.0219	CbGeAlD
Adefovir Dipivoxil—SLC22A3—liver—metabolic syndrome X	0.00209	0.0158	CbGeAlD
Adefovir Dipivoxil—ABCC4—liver—metabolic syndrome X	0.00203	0.0153	CbGeAlD
Adefovir Dipivoxil—NME1—Metabolism—G6PD—metabolic syndrome X	0.000332	0.00278	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—APOC3—metabolic syndrome X	0.00033	0.00276	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—HDAC3—metabolic syndrome X	0.000324	0.00271	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000321	0.00269	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000321	0.00269	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CETP—metabolic syndrome X	0.00032	0.00268	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.00032	0.00268	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GCKR—metabolic syndrome X	0.000316	0.00265	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—LPA—metabolic syndrome X	0.000316	0.00265	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—SCARB1—metabolic syndrome X	0.000306	0.00257	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PLA2G6—metabolic syndrome X	0.000306	0.00257	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—APOB—metabolic syndrome X	0.000306	0.00256	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—APOA5—metabolic syndrome X	0.000303	0.00254	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—G6PC2—metabolic syndrome X	0.000298	0.00249	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—SREBF1—metabolic syndrome X	0.000297	0.00249	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—FMO3—metabolic syndrome X	0.000297	0.00249	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PLA2G4A—metabolic syndrome X	0.000297	0.00249	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.000296	0.00248	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000292	0.00245	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—LPL—metabolic syndrome X	0.000292	0.00245	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00029	0.00243	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—HMGCR—metabolic syndrome X	0.000289	0.00242	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GOT2—metabolic syndrome X	0.000289	0.00242	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—CCL2—metabolic syndrome X	0.000282	0.00236	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—TRIB3—metabolic syndrome X	0.000282	0.00236	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.00028	0.00234	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000279	0.00234	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CD36—metabolic syndrome X	0.000277	0.00232	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000268	0.00224	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—EPHX2—metabolic syndrome X	0.000265	0.00222	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—MLXIPL—metabolic syndrome X	0.000265	0.00222	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000264	0.00221	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.000261	0.00219	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ABCA1—metabolic syndrome X	0.000258	0.00216	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—SLC2A4—metabolic syndrome X	0.000258	0.00216	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PPARA—metabolic syndrome X	0.000258	0.00216	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—TGFB1—metabolic syndrome X	0.000257	0.00215	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—NAMPT—metabolic syndrome X	0.000253	0.00212	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000253	0.00212	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GCK—metabolic syndrome X	0.000251	0.00211	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—LIPC—metabolic syndrome X	0.000251	0.00211	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GGT1—metabolic syndrome X	0.00025	0.00209	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GOT1—metabolic syndrome X	0.00025	0.00209	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—AGT—metabolic syndrome X	0.00025	0.00209	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—APOC3—metabolic syndrome X	0.00025	0.00209	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—G6PC2—metabolic syndrome X	0.000249	0.00209	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	0.000245	0.00205	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—APOE—metabolic syndrome X	0.000245	0.00205	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CETP—metabolic syndrome X	0.000242	0.00203	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—APOA1—metabolic syndrome X	0.000242	0.00203	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—FMO3—metabolic syndrome X	0.000239	0.002	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000238	0.00199	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000232	0.00195	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—SCARB1—metabolic syndrome X	0.000232	0.00195	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—TGFB1—metabolic syndrome X	0.000229	0.00192	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.000228	0.00191	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—SREBF1—metabolic syndrome X	0.000225	0.00189	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000225	0.00189	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000224	0.00188	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00022	0.00184	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—HMGCR—metabolic syndrome X	0.000219	0.00184	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GOT2—metabolic syndrome X	0.000219	0.00184	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—G6PD—metabolic syndrome X	0.000214	0.00179	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PPARG—metabolic syndrome X	0.000213	0.00179	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—EPHX2—metabolic syndrome X	0.000213	0.00178	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—MLXIPL—metabolic syndrome X	0.000213	0.00178	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—APOB—metabolic syndrome X	0.000212	0.00178	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—FABP4—metabolic syndrome X	0.000212	0.00178	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000209	0.00176	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—INS—metabolic syndrome X	0.000209	0.00175	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HDAC3—metabolic syndrome X	0.000209	0.00175	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PLA2G4A—metabolic syndrome X	0.000206	0.00173	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—GCKR—metabolic syndrome X	0.000204	0.00171	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—LPL—metabolic syndrome X	0.000202	0.0017	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000202	0.00169	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—HSD11B1—metabolic syndrome X	0.000201	0.00168	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000201	0.00168	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—G6PC2—metabolic syndrome X	0.0002	0.00167	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ABCA1—metabolic syndrome X	0.000195	0.00164	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—SLC2A4—metabolic syndrome X	0.000195	0.00164	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000194	0.00162	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CD36—metabolic syndrome X	0.000192	0.00161	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ALB—metabolic syndrome X	0.000192	0.00161	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.00019	0.00159	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GGT1—metabolic syndrome X	0.000189	0.00159	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GOT1—metabolic syndrome X	0.000189	0.00159	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000185	0.00155	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—NOS3—metabolic syndrome X	0.000183	0.00154	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000183	0.00153	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—TRIB3—metabolic syndrome X	0.000182	0.00152	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—RBP4—metabolic syndrome X	0.000182	0.00152	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000181	0.00151	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.000181	0.00151	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—ALB—metabolic syndrome X	0.00018	0.00151	CbGpPWpGaD
