nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Convulsion—Thiotepa—sarcoma	0.0043	0.0043	CcSEcCtD
Doxylamine—Erythema—Mitoxantrone—sarcoma	0.00429	0.00429	CcSEcCtD
Doxylamine—Agranulocytosis—Etoposide—sarcoma	0.00426	0.00426	CcSEcCtD
Doxylamine—Anxiety—Thiotepa—sarcoma	0.00422	0.00422	CcSEcCtD
Doxylamine—Discomfort—Dactinomycin—sarcoma	0.00415	0.00415	CcSEcCtD
Doxylamine—Confusional state—Thiotepa—sarcoma	0.00409	0.00409	CcSEcCtD
Doxylamine—Urinary tract disorder—Etoposide—sarcoma	0.00405	0.00405	CcSEcCtD
Doxylamine—Agitation—Vincristine—sarcoma	0.00405	0.00405	CcSEcCtD
Doxylamine—Urethral disorder—Etoposide—sarcoma	0.00402	0.00402	CcSEcCtD
Doxylamine—Ill-defined disorder—Mitoxantrone—sarcoma	0.00398	0.00398	CcSEcCtD
Doxylamine—Nervous system disorder—Thiotepa—sarcoma	0.00398	0.00398	CcSEcCtD
Doxylamine—Thrombocytopenia—Thiotepa—sarcoma	0.00397	0.00397	CcSEcCtD
Doxylamine—Vertigo—Vincristine—sarcoma	0.00396	0.00396	CcSEcCtD
Doxylamine—Tachycardia—Thiotepa—sarcoma	0.00396	0.00396	CcSEcCtD
Doxylamine—Leukopenia—Vincristine—sarcoma	0.00394	0.00394	CcSEcCtD
Doxylamine—Thrombocytopenia—Dactinomycin—sarcoma	0.00394	0.00394	CcSEcCtD
Doxylamine—Erythema multiforme—Etoposide—sarcoma	0.00388	0.00388	CcSEcCtD
Doxylamine—Malaise—Mitoxantrone—sarcoma	0.00387	0.00387	CcSEcCtD
Doxylamine—Anorexia—Thiotepa—sarcoma	0.00387	0.00387	CcSEcCtD
Doxylamine—Leukopenia—Mitoxantrone—sarcoma	0.00384	0.00384	CcSEcCtD
Doxylamine—Anorexia—Dactinomycin—sarcoma	0.00384	0.00384	CcSEcCtD
Doxylamine—Eye disorder—Etoposide—sarcoma	0.00383	0.00383	CcSEcCtD
Doxylamine—Convulsion—Vincristine—sarcoma	0.00382	0.00382	CcSEcCtD
Doxylamine—Cardiac disorder—Etoposide—sarcoma	0.0038	0.0038	CcSEcCtD
Doxylamine—Flushing—Etoposide—sarcoma	0.0038	0.0038	CcSEcCtD
Doxylamine—Convulsion—Mitoxantrone—sarcoma	0.00372	0.00372	CcSEcCtD
Doxylamine—Immune system disorder—Etoposide—sarcoma	0.0037	0.0037	CcSEcCtD
Doxylamine—Mediastinal disorder—Etoposide—sarcoma	0.00369	0.00369	CcSEcCtD
Doxylamine—Anxiety—Mitoxantrone—sarcoma	0.00364	0.00364	CcSEcCtD
Doxylamine—Discomfort—Mitoxantrone—sarcoma	0.00361	0.00361	CcSEcCtD
Doxylamine—Somnolence—Thiotepa—sarcoma	0.0036	0.0036	CcSEcCtD
Doxylamine—Anaphylactic shock—Vincristine—sarcoma	0.0036	0.0036	CcSEcCtD
Doxylamine—Confusional state—Mitoxantrone—sarcoma	0.00353	0.00353	CcSEcCtD
Doxylamine—Nervous system disorder—Vincristine—sarcoma	0.00353	0.00353	CcSEcCtD
Doxylamine—Decreased appetite—Thiotepa—sarcoma	0.00352	0.00352	CcSEcCtD
Doxylamine—Thrombocytopenia—Vincristine—sarcoma	0.00352	0.00352	CcSEcCtD
Doxylamine—Anaphylactic shock—Mitoxantrone—sarcoma	0.0035	0.0035	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Thiotepa—sarcoma	0.0035	0.0035	CcSEcCtD
Doxylamine—Decreased appetite—Dactinomycin—sarcoma	0.0035	0.0035	CcSEcCtD
Doxylamine—Fatigue—Thiotepa—sarcoma	0.0035	0.0035	CcSEcCtD
Doxylamine—Hyperhidrosis—Vincristine—sarcoma	0.00348	0.00348	CcSEcCtD
Doxylamine—Fatigue—Dactinomycin—sarcoma	0.00347	0.00347	CcSEcCtD
Doxylamine—Constipation—Thiotepa—sarcoma	0.00347	0.00347	CcSEcCtD
Doxylamine—Muscle spasms—Etoposide—sarcoma	0.00343	0.00343	CcSEcCtD
Doxylamine—Thrombocytopenia—Mitoxantrone—sarcoma	0.00343	0.00343	CcSEcCtD
Doxylamine—Anorexia—Vincristine—sarcoma	0.00343	0.00343	CcSEcCtD
Doxylamine—Tachycardia—Mitoxantrone—sarcoma	0.00342	0.00342	CcSEcCtD
Doxylamine—Hyperhidrosis—Mitoxantrone—sarcoma	0.00339	0.00339	CcSEcCtD
Doxylamine—Hypotension—Vincristine—sarcoma	0.00336	0.00336	CcSEcCtD
Doxylamine—Feeling abnormal—Thiotepa—sarcoma	0.00334	0.00334	CcSEcCtD
Doxylamine—Anorexia—Mitoxantrone—sarcoma	0.00334	0.00334	CcSEcCtD
Doxylamine—Diplopia—Epirubicin—sarcoma	0.00332	0.00332	CcSEcCtD
Doxylamine—Feeling abnormal—Dactinomycin—sarcoma	0.00332	0.00332	CcSEcCtD
Doxylamine—Ill-defined disorder—Etoposide—sarcoma	0.00331	0.00331	CcSEcCtD
Doxylamine—Hypotension—Mitoxantrone—sarcoma	0.00327	0.00327	CcSEcCtD
Doxylamine—Affect lability—Epirubicin—sarcoma	0.00327	0.00327	CcSEcCtD
Doxylamine—Insomnia—Vincristine—sarcoma	0.00325	0.00325	CcSEcCtD
Doxylamine—Urticaria—Thiotepa—sarcoma	0.00322	0.00322	CcSEcCtD
Doxylamine—Malaise—Etoposide—sarcoma	0.00322	0.00322	CcSEcCtD
