nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—breast cancer	0.324	0.704	CbGaD
Clofibrate—CYP1A1—breast cancer	0.0831	0.181	CbGaD
Clofibrate—CYP2A6—Letrozole—breast cancer	0.0695	0.173	CbGbCtD
Clofibrate—CYP3A4—breast cancer	0.0531	0.115	CbGaD
Clofibrate—CYP1A1—Toremifene—breast cancer	0.0484	0.12	CbGbCtD
Clofibrate—CYP2B6—Thiotepa—breast cancer	0.0306	0.076	CbGbCtD
Clofibrate—CYP2A6—Tamoxifen—breast cancer	0.0207	0.0515	CbGbCtD
Clofibrate—CYP2B6—Raloxifene—breast cancer	0.0204	0.0507	CbGbCtD
Clofibrate—CYP1A1—Tamoxifen—breast cancer	0.0177	0.044	CbGbCtD
Clofibrate—CYP3A4—Exemestane—breast cancer	0.0163	0.0407	CbGbCtD
Clofibrate—CYP2A6—Fluorouracil—breast cancer	0.0153	0.0379	CbGbCtD
Clofibrate—CYP3A4—Letrozole—breast cancer	0.0139	0.0346	CbGbCtD
Clofibrate—CYP2E1—Tamoxifen—breast cancer	0.0137	0.034	CbGbCtD
Clofibrate—CYP2B6—Tamoxifen—breast cancer	0.0135	0.0335	CbGbCtD
Clofibrate—CYP2E1—Mitoxantrone—breast cancer	0.0133	0.0331	CbGbCtD
Clofibrate—CYP3A4—Anastrozole—breast cancer	0.0124	0.0308	CbGbCtD
Clofibrate—CYP3A4—Toremifene—breast cancer	0.0113	0.0282	CbGbCtD
Clofibrate—CYP3A4—Fulvestrant—breast cancer	0.0105	0.0262	CbGbCtD
Clofibrate—CYP2B6—Irinotecan—breast cancer	0.0103	0.0257	CbGbCtD
Clofibrate—CYP3A4—Thiotepa—breast cancer	0.00939	0.0234	CbGbCtD
Clofibrate—CYP3A4—Ixabepilone—breast cancer	0.00859	0.0214	CbGbCtD
Clofibrate—CYP3A4—Lapatinib—breast cancer	0.00827	0.0206	CbGbCtD
Clofibrate—CYP3A4—Raloxifene—breast cancer	0.00627	0.0156	CbGbCtD
Clofibrate—CYP2B6—Doxorubicin—breast cancer	0.00565	0.0141	CbGbCtD
Clofibrate—CYP3A4—Vinorelbine—breast cancer	0.00459	0.0114	CbGbCtD
Clofibrate—CYP3A4—Tamoxifen—breast cancer	0.00414	0.0103	CbGbCtD
Clofibrate—CYP3A4—Mitoxantrone—breast cancer	0.00404	0.01	CbGbCtD
Clofibrate—CYP3A4—Paclitaxel—breast cancer	0.00322	0.00801	CbGbCtD
Clofibrate—CYP3A4—Irinotecan—breast cancer	0.00318	0.0079	CbGbCtD
Clofibrate—CYP3A4—Vinblastine—breast cancer	0.00283	0.00703	CbGbCtD
Clofibrate—CYP3A4—Docetaxel—breast cancer	0.00233	0.00579	CbGbCtD
Clofibrate—CYP3A4—Doxorubicin—breast cancer	0.00174	0.00432	CbGbCtD
Clofibrate—PPARA—embryo—breast cancer	0.0013	0.0659	CbGeAlD
Clofibrate—GSTA2—embryo—breast cancer	0.00122	0.0618	CbGeAlD
Clofibrate—PPARA—epithelium—breast cancer	0.00106	0.0538	CbGeAlD
Clofibrate—PPARA—skin of body—breast cancer	0.00101	0.0511	CbGeAlD
Clofibrate—GSTA2—epithelium—breast cancer	0.000994	0.0504	CbGeAlD
Clofibrate—CYP4A11—endocrine gland—breast cancer	0.000983	0.0499	CbGeAlD
Clofibrate—PPARA—adipose tissue—breast cancer	0.000857	0.0435	CbGeAlD
Clofibrate—GSTA2—uterus—breast cancer	0.000822	0.0417	CbGeAlD
Clofibrate—PPARA—female reproductive system—breast cancer	0.000787	0.0399	CbGeAlD
Clofibrate—PPARA—adrenal gland—breast cancer	0.000768	0.039	CbGeAlD
Clofibrate—GSTA2—female reproductive system—breast cancer	0.000739	0.0375	CbGeAlD
Clofibrate—GSTA2—adrenal gland—breast cancer	0.000721	0.0366	CbGeAlD
Clofibrate—PPARA—female gonad—breast cancer	0.000716	0.0363	CbGeAlD
Clofibrate—GSTA2—female gonad—breast cancer	0.000672	0.0341	CbGeAlD
Clofibrate—PPARA—endocrine gland—breast cancer	0.000666	0.0338	CbGeAlD
Clofibrate—GSTA2—endocrine gland—breast cancer	0.000625	0.0317	CbGeAlD
Clofibrate—Bezafibrate—SLCO1B1—breast cancer	0.000621	0.211	CrCbGaD
Clofibrate—CYP2A6—adipose tissue—breast cancer	0.000553	0.0281	CbGeAlD
Clofibrate—CYP1A1—nipple—breast cancer	0.000527	0.0267	CbGeAlD
Clofibrate—Benzocaine—SCN10A—breast cancer	0.000495	0.168	CrCbGaD
Clofibrate—PPARA—lymph node—breast cancer	0.000461	0.0234	CbGeAlD
Clofibrate—Chlorphenesin—CYP19A1—breast cancer	0.000376	0.128	CrCbGaD
Clofibrate—Chlorphenesin—BCHE—breast cancer	0.000375	0.128	CrCbGaD
Clofibrate—CYP1A1—epithelium—breast cancer	0.000355	0.018	CbGeAlD
Clofibrate—CYP1A1—skin of body—breast cancer	0.000337	0.0171	CbGeAlD
Clofibrate—CYP2B6—skin of body—breast cancer	0.000328	0.0166	CbGeAlD
Clofibrate—CYP1A1—uterus—breast cancer	0.000293	0.0149	CbGeAlD
Clofibrate—CYP1A1—adipose tissue—breast cancer	0.000287	0.0145	CbGeAlD
Clofibrate—Fenofibrate—CYP3A4—breast cancer	0.000267	0.0909	CrCbGaD
Clofibrate—CYP1A1—female reproductive system—breast cancer	0.000263	0.0134	CbGeAlD
Clofibrate—CYP2B6—female reproductive system—breast cancer	0.000256	0.013	CbGeAlD
Clofibrate—CYP2B6—adrenal gland—breast cancer	0.00025	0.0127	CbGeAlD
Clofibrate—CYP2E1—female reproductive system—breast cancer	0.00024	0.0122	CbGeAlD
Clofibrate—CYP1A1—female gonad—breast cancer	0.00024	0.0122	CbGeAlD
Clofibrate—CYP2E1—adrenal gland—breast cancer	0.000234	0.0119	CbGeAlD
Clofibrate—CYP1A1—endocrine gland—breast cancer	0.000223	0.0113	CbGeAlD
Clofibrate—CYP2B6—endocrine gland—breast cancer	0.000217	0.011	CbGeAlD
Clofibrate—Bezafibrate—CYP1A1—breast cancer	0.000212	0.072	CrCbGaD
Clofibrate—CYP2E1—endocrine gland—breast cancer	0.000203	0.0103	CbGeAlD
