nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP19A1—prostate cancer	0.185	0.453	CbGaD
Aminoglutethimide—CYP2C19—prostate cancer	0.137	0.334	CbGaD
Aminoglutethimide—CYP3A4—prostate cancer	0.0868	0.213	CbGaD
Aminoglutethimide—CYP2C19—Nilutamide—prostate cancer	0.0376	0.0987	CbGbCtD
Aminoglutethimide—CYP2C19—Bicalutamide—prostate cancer	0.0376	0.0987	CbGbCtD
Aminoglutethimide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0346	0.0909	CbGbCtD
Aminoglutethimide—CYP2C19—Flutamide—prostate cancer	0.0312	0.0818	CbGbCtD
Aminoglutethimide—CYP1A2—Flutamide—prostate cancer	0.0288	0.0755	CbGbCtD
Aminoglutethimide—CYP1A2—Estrone—prostate cancer	0.0208	0.0546	CbGbCtD
Aminoglutethimide—CYP3A4—Bicalutamide—prostate cancer	0.0182	0.0477	CbGbCtD
Aminoglutethimide—CYP3A4—Estramustine—prostate cancer	0.0169	0.0444	CbGbCtD
Aminoglutethimide—CYP3A4—Flutamide—prostate cancer	0.0151	0.0396	CbGbCtD
Aminoglutethimide—CYP3A4—Abiraterone—prostate cancer	0.0151	0.0396	CbGbCtD
Aminoglutethimide—CYP1A2—Conjugated Estrogens—prostate cancer	0.0136	0.0357	CbGbCtD
Aminoglutethimide—CYP2C19—Estradiol—prostate cancer	0.0129	0.034	CbGbCtD
Aminoglutethimide—CYP1A2—Estradiol—prostate cancer	0.0119	0.0314	CbGbCtD
Aminoglutethimide—CYP3A4—Cabazitaxel—prostate cancer	0.0112	0.0293	CbGbCtD
Aminoglutethimide—CYP2C19—Prednisone—prostate cancer	0.0111	0.0292	CbGbCtD
Aminoglutethimide—CYP3A4—Estrone—prostate cancer	0.0109	0.0286	CbGbCtD
Aminoglutethimide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00971	0.0255	CbGbCtD
Aminoglutethimide—CYP1A2—Etoposide—prostate cancer	0.0078	0.0205	CbGbCtD
Aminoglutethimide—CYP3A4—Conjugated Estrogens—prostate cancer	0.00713	0.0187	CbGbCtD
Aminoglutethimide—CYP3A4—Mitoxantrone—prostate cancer	0.00648	0.017	CbGbCtD
Aminoglutethimide—CYP3A4—Estradiol—prostate cancer	0.00626	0.0164	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisone—prostate cancer	0.00538	0.0141	CbGbCtD
Aminoglutethimide—CYP19A1—semen—prostate cancer	0.00425	0.302	CbGeAlD
Aminoglutethimide—CYP3A4—Etoposide—prostate cancer	0.00409	0.0107	CbGbCtD
Aminoglutethimide—CYP3A4—Docetaxel—prostate cancer	0.00374	0.00981	CbGbCtD
Aminoglutethimide—CYP3A4—Doxorubicin—prostate cancer	0.00279	0.00731	CbGbCtD
Aminoglutethimide—CYP2C19—urine—prostate cancer	0.00243	0.173	CbGeAlD
Aminoglutethimide—CYP1A2—urine—prostate cancer	0.00199	0.141	CbGeAlD
Aminoglutethimide—CYP3A4—urine—prostate cancer	0.00144	0.102	CbGeAlD
Aminoglutethimide—CYP19A1—prostate gland—prostate cancer	0.00106	0.0757	CbGeAlD
Aminoglutethimide—CYP11A1—testis—prostate cancer	0.000722	0.0513	CbGeAlD
Aminoglutethimide—CYP11A1—lymph node—prostate cancer	0.000523	0.0372	CbGeAlD
Aminoglutethimide—CYP1A2—renal system—prostate cancer	0.000486	0.0346	CbGeAlD
Aminoglutethimide—CYP19A1—testis—prostate cancer	0.000469	0.0333	CbGeAlD
Aminoglutethimide—CYP3A4—renal system—prostate cancer	0.000352	0.025	CbGeAlD
