nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ND1—gall bladder—peritoneum cancer	0.0894	0.0894	CbGeAlD
Desflurane—ALB—gall bladder—peritoneum cancer	0.0485	0.0485	CbGeAlD
Desflurane—ND1—smooth muscle tissue—peritoneum cancer	0.0445	0.0445	CbGeAlD
Desflurane—ATP5D—smooth muscle tissue—peritoneum cancer	0.0359	0.0359	CbGeAlD
Desflurane—ND1—lymphoid tissue—peritoneum cancer	0.0356	0.0356	CbGeAlD
Desflurane—ATP2C1—smooth muscle tissue—peritoneum cancer	0.0354	0.0354	CbGeAlD
Desflurane—ATP5D—decidua—peritoneum cancer	0.0352	0.0352	CbGeAlD
Desflurane—ATP2C1—decidua—peritoneum cancer	0.0347	0.0347	CbGeAlD
Desflurane—GABRP—decidua—peritoneum cancer	0.0341	0.0341	CbGeAlD
Desflurane—ATP5D—endometrium—peritoneum cancer	0.0334	0.0334	CbGeAlD
Desflurane—ATP2C1—endometrium—peritoneum cancer	0.033	0.033	CbGeAlD
Desflurane—GABRP—endometrium—peritoneum cancer	0.0323	0.0323	CbGeAlD
Desflurane—ND1—female gonad—peritoneum cancer	0.0312	0.0312	CbGeAlD
Desflurane—ATP5D—uterus—peritoneum cancer	0.0308	0.0308	CbGeAlD
Desflurane—ATP2C1—uterus—peritoneum cancer	0.0304	0.0304	CbGeAlD
Desflurane—KCNK2—lymph node—peritoneum cancer	0.03	0.03	CbGeAlD
Desflurane—GABRP—uterus—peritoneum cancer	0.0298	0.0298	CbGeAlD
Desflurane—ATP2C1—lymphoid tissue—peritoneum cancer	0.0283	0.0283	CbGeAlD
Desflurane—ND1—liver—peritoneum cancer	0.0262	0.0262	CbGeAlD
Desflurane—GABRE—decidua—peritoneum cancer	0.026	0.026	CbGeAlD
Desflurane—ATP5D—female gonad—peritoneum cancer	0.0252	0.0252	CbGeAlD
Desflurane—GLRB—lymph node—peritoneum cancer	0.0251	0.0251	CbGeAlD
Desflurane—ATP2C1—female gonad—peritoneum cancer	0.0249	0.0249	CbGeAlD
Desflurane—GABRE—endometrium—peritoneum cancer	0.0247	0.0247	CbGeAlD
Desflurane—ATP5D—liver—peritoneum cancer	0.0211	0.0211	CbGeAlD
Desflurane—ATP2C1—liver—peritoneum cancer	0.0208	0.0208	CbGeAlD
Desflurane—ND1—lymph node—peritoneum cancer	0.0201	0.0201	CbGeAlD
Desflurane—GABRE—female gonad—peritoneum cancer	0.0186	0.0186	CbGeAlD
Desflurane—ATP5D—lymph node—peritoneum cancer	0.0162	0.0162	CbGeAlD
Desflurane—ATP2C1—lymph node—peritoneum cancer	0.016	0.016	CbGeAlD
Desflurane—ALB—liver—peritoneum cancer	0.0142	0.0142	CbGeAlD
Desflurane—GABRB3—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
Desflurane—GABRA2—lymph node—peritoneum cancer	0.0121	0.0121	CbGeAlD
Desflurane—GABRE—lymph node—peritoneum cancer	0.012	0.012	CbGeAlD
Desflurane—ALB—lymph node—peritoneum cancer	0.0109	0.0109	CbGeAlD
