nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Nephrotoxicity—Teniposide—lymphatic system cancer	0.123	0.123	CcSEcCtD
Framycetin—Malabsorption—Methotrexate—lymphatic system cancer	0.0702	0.0702	CcSEcCtD
Framycetin—Nephrotoxicity—Carmustine—lymphatic system cancer	0.0691	0.0691	CcSEcCtD
Framycetin—Nephropathy toxic—Teniposide—lymphatic system cancer	0.0681	0.0681	CcSEcCtD
Framycetin—Impaired healing—Carmustine—lymphatic system cancer	0.0508	0.0508	CcSEcCtD
Framycetin—Nephropathy toxic—Bleomycin—lymphatic system cancer	0.0439	0.0439	CcSEcCtD
Framycetin—Nephropathy toxic—Carmustine—lymphatic system cancer	0.0383	0.0383	CcSEcCtD
Framycetin—Nephropathy toxic—Mitoxantrone—lymphatic system cancer	0.0356	0.0356	CcSEcCtD
Framycetin—Impaired healing—Methotrexate—lymphatic system cancer	0.0235	0.0235	CcSEcCtD
Framycetin—Viral infection—Mitoxantrone—lymphatic system cancer	0.0226	0.0226	CcSEcCtD
Framycetin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0189	0.0189	CcSEcCtD
Framycetin—Infection—Mechlorethamine—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Framycetin—Swelling—Carmustine—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Framycetin—Swelling—Mitoxantrone—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Framycetin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Framycetin—Infection—Teniposide—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Framycetin—Pruritus—Mechlorethamine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Framycetin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Framycetin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Framycetin—Infection—Fludarabine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Framycetin—Vomiting—Mechlorethamine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Framycetin—Nausea—Mechlorethamine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Framycetin—Erythema—Bleomycin—lymphatic system cancer	0.011	0.011	CcSEcCtD
Framycetin—Hypersensitivity—Teniposide—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Framycetin—Pruritus—Teniposide—lymphatic system cancer	0.00987	0.00987	CcSEcCtD
Framycetin—Erythema—Carmustine—lymphatic system cancer	0.00961	0.00961	CcSEcCtD
Framycetin—Diarrhoea—Teniposide—lymphatic system cancer	0.00954	0.00954	CcSEcCtD
Framycetin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00903	0.00903	CcSEcCtD
Framycetin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00899	0.00899	CcSEcCtD
Framycetin—Erythema—Mitoxantrone—lymphatic system cancer	0.00893	0.00893	CcSEcCtD
Framycetin—Infection—Bleomycin—lymphatic system cancer	0.00893	0.00893	CcSEcCtD
Framycetin—Vomiting—Teniposide—lymphatic system cancer	0.00887	0.00887	CcSEcCtD
Framycetin—Pruritus—Fludarabine—lymphatic system cancer	0.00867	0.00867	CcSEcCtD
Framycetin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00839	0.00839	CcSEcCtD
Framycetin—Nausea—Teniposide—lymphatic system cancer	0.00828	0.00828	CcSEcCtD
Framycetin—Infection—Carmustine—lymphatic system cancer	0.00779	0.00779	CcSEcCtD
Framycetin—Vomiting—Fludarabine—lymphatic system cancer	0.00779	0.00779	CcSEcCtD
Framycetin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00749	0.00749	CcSEcCtD
Framycetin—Infection—Vincristine—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Framycetin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Framycetin—Nausea—Fludarabine—lymphatic system cancer	0.00728	0.00728	CcSEcCtD
Framycetin—Infection—Mitoxantrone—lymphatic system cancer	0.00724	0.00724	CcSEcCtD
Framycetin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00662	0.00662	CcSEcCtD
Framycetin—Pruritus—Bleomycin—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Framycetin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00578	0.00578	CcSEcCtD
Framycetin—Vomiting—Bleomycin—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Framycetin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
