nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Obstructive airways disorder—Methotrexate—bone cancer	0.0248	0.0261	CcSEcCtD
Lorazepam—Slurred speech—Cisplatin—bone cancer	0.023	0.0241	CcSEcCtD
Lorazepam—Inappropriate antidiuretic hormone secretion—Cisplatin—bone cancer	0.0177	0.0185	CcSEcCtD
Lorazepam—Pericardial effusion—Methotrexate—bone cancer	0.0137	0.0144	CcSEcCtD
Lorazepam—Hypochromic anaemia—Epirubicin—bone cancer	0.0136	0.0143	CcSEcCtD
Lorazepam—Pericardial effusion—Epirubicin—bone cancer	0.0129	0.0135	CcSEcCtD
Lorazepam—Hypochromic anaemia—Doxorubicin—bone cancer	0.0126	0.0132	CcSEcCtD
Lorazepam—Infection—Carboplatin—bone cancer	0.0124	0.013	CcSEcCtD
Lorazepam—Liver injury—Cisplatin—bone cancer	0.0122	0.0128	CcSEcCtD
Lorazepam—Pericardial effusion—Doxorubicin—bone cancer	0.0119	0.0125	CcSEcCtD
Lorazepam—Dysarthria—Cisplatin—bone cancer	0.0109	0.0114	CcSEcCtD
Lorazepam—Pain—Carboplatin—bone cancer	0.0107	0.0112	CcSEcCtD
Lorazepam—Pneumothorax—Epirubicin—bone cancer	0.0106	0.0111	CcSEcCtD
Lorazepam—Hepatocellular injury—Cisplatin—bone cancer	0.0103	0.0108	CcSEcCtD
Lorazepam—Pneumothorax—Doxorubicin—bone cancer	0.00981	0.0103	CcSEcCtD
Lorazepam—Hypothermia—Epirubicin—bone cancer	0.00941	0.00987	CcSEcCtD
Lorazepam—Body temperature decreased—Epirubicin—bone cancer	0.00941	0.00987	CcSEcCtD
Lorazepam—Hypoxia—Methotrexate—bone cancer	0.00887	0.00931	CcSEcCtD
Lorazepam—Hypothermia—Doxorubicin—bone cancer	0.0087	0.00914	CcSEcCtD
Lorazepam—Body temperature decreased—Doxorubicin—bone cancer	0.0087	0.00914	CcSEcCtD
Lorazepam—Thrombocytosis—Epirubicin—bone cancer	0.00848	0.0089	CcSEcCtD
Lorazepam—Paralysis—Methotrexate—bone cancer	0.00811	0.00851	CcSEcCtD
Lorazepam—Amnesia—Cisplatin—bone cancer	0.00793	0.00833	CcSEcCtD
Lorazepam—Thrombocytosis—Doxorubicin—bone cancer	0.00785	0.00824	CcSEcCtD
Lorazepam—Redness—Epirubicin—bone cancer	0.00781	0.0082	CcSEcCtD
Lorazepam—Hyperventilation—Epirubicin—bone cancer	0.00766	0.00804	CcSEcCtD
Lorazepam—Paralysis—Epirubicin—bone cancer	0.00759	0.00797	CcSEcCtD
Lorazepam—Stupor—Methotrexate—bone cancer	0.00755	0.00792	CcSEcCtD
Lorazepam—Hyponatraemia—Cisplatin—bone cancer	0.00748	0.00786	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.00745	0.00782	CcSEcCtD
Lorazepam—Redness—Doxorubicin—bone cancer	0.00723	0.00759	CcSEcCtD
Lorazepam—Ventricular arrhythmia—Epirubicin—bone cancer	0.00712	0.00748	CcSEcCtD
Lorazepam—Irritability—Cisplatin—bone cancer	0.00711	0.00747	CcSEcCtD
Lorazepam—Hyperventilation—Doxorubicin—bone cancer	0.00709	0.00744	CcSEcCtD
Lorazepam—Paralysis—Doxorubicin—bone cancer	0.00702	0.00737	CcSEcCtD
Lorazepam—Apnoea—Methotrexate—bone cancer	0.00665	0.00698	CcSEcCtD
Lorazepam—Ventricular arrhythmia—Doxorubicin—bone cancer	0.00659	0.00692	CcSEcCtD
Lorazepam—Injection site pain—Epirubicin—bone cancer	0.00646	0.00678	CcSEcCtD
Lorazepam—Liver injury—Epirubicin—bone cancer	0.00627	0.00658	CcSEcCtD
Lorazepam—Delirium—Epirubicin—bone cancer	0.00613	0.00644	CcSEcCtD
Lorazepam—Pancytopenia—Cisplatin—bone cancer	0.00612	0.00642	CcSEcCtD
Lorazepam—Injection site pain—Doxorubicin—bone cancer	0.00598	0.00627	CcSEcCtD
Lorazepam—Dysarthria—Methotrexate—bone cancer	0.00596	0.00625	CcSEcCtD
Lorazepam—Liver injury—Doxorubicin—bone cancer	0.0058	0.00609	CcSEcCtD
Lorazepam—Thinking abnormal—Epirubicin—bone cancer	0.00576	0.00605	CcSEcCtD
Lorazepam—Respiratory failure—Methotrexate—bone cancer	0.00574	0.00602	CcSEcCtD
Lorazepam—Delirium—Doxorubicin—bone cancer	0.00567	0.00595	CcSEcCtD
Lorazepam—Dysarthria—Epirubicin—bone cancer	0.00557	0.00585	CcSEcCtD
Lorazepam—Cystitis noninfective—Methotrexate—bone cancer	0.0055	0.00578	CcSEcCtD
Lorazepam—Depressed level of consciousness—Methotrexate—bone cancer	0.00544	0.00571	CcSEcCtD
Lorazepam—Cystitis—Methotrexate—bone cancer	0.00544	0.00571	CcSEcCtD
Lorazepam—Atrioventricular block—Epirubicin—bone cancer	0.00544	0.00571	CcSEcCtD
Lorazepam—Thinking abnormal—Doxorubicin—bone cancer	0.00533	0.00559	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Epirubicin—bone cancer	0.00527	0.00554	CcSEcCtD
Lorazepam—Hepatocellular injury—Epirubicin—bone cancer	0.00527	0.00554	CcSEcCtD
Lorazepam—Bradycardia—Cisplatin—bone cancer	0.00525	0.00551	CcSEcCtD
Lorazepam—Injection site reaction—Epirubicin—bone cancer	0.00524	0.0055	CcSEcCtD
Lorazepam—Dysarthria—Doxorubicin—bone cancer	0.00516	0.00542	CcSEcCtD
Lorazepam—Cystitis noninfective—Epirubicin—bone cancer	0.00515	0.00541	CcSEcCtD
Lorazepam—Coma—Methotrexate—bone cancer	0.00515	0.0054	CcSEcCtD
Lorazepam—Salivary hypersecretion—Epirubicin—bone cancer	0.00512	0.00538	CcSEcCtD
Lorazepam—Bladder pain—Methotrexate—bone cancer	0.00509	0.00535	CcSEcCtD
Lorazepam—Cystitis—Epirubicin—bone cancer	0.00509	0.00535	CcSEcCtD
Lorazepam—Atrioventricular block—Doxorubicin—bone cancer	0.00503	0.00528	CcSEcCtD
Lorazepam—Pulmonary oedema—Methotrexate—bone cancer	0.00502	0.00526	CcSEcCtD
Lorazepam—Visual impairment—Cisplatin—bone cancer	0.00497	0.00522	CcSEcCtD
Lorazepam—Hepatocellular injury—Doxorubicin—bone cancer	0.00488	0.00512	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Doxorubicin—bone cancer	0.00488	0.00512	CcSEcCtD
Lorazepam—Injection site reaction—Doxorubicin—bone cancer	0.00485	0.00509	CcSEcCtD
Lorazepam—Coma—Epirubicin—bone cancer	0.00482	0.00506	CcSEcCtD
Lorazepam—Bladder pain—Epirubicin—bone cancer	0.00477	0.005	CcSEcCtD
Lorazepam—Cystitis noninfective—Doxorubicin—bone cancer	0.00477	0.005	CcSEcCtD
Lorazepam—Salivary hypersecretion—Doxorubicin—bone cancer	0.00474	0.00497	CcSEcCtD
Lorazepam—Cystitis—Doxorubicin—bone cancer	0.00471	0.00495	CcSEcCtD
Lorazepam—Pulmonary oedema—Epirubicin—bone cancer	0.00469	0.00493	CcSEcCtD
Lorazepam—Arrhythmia—Cisplatin—bone cancer	0.00461	0.00484	CcSEcCtD
Lorazepam—Mental disability—Epirubicin—bone cancer	0.00458	0.0048	CcSEcCtD
Lorazepam—Alopecia—Cisplatin—bone cancer	0.00456	0.00478	CcSEcCtD
Lorazepam—Erythema—Cisplatin—bone cancer	0.00449	0.00471	CcSEcCtD
Lorazepam—Coma—Doxorubicin—bone cancer	0.00446	0.00468	CcSEcCtD
Lorazepam—Bladder pain—Doxorubicin—bone cancer	0.00441	0.00463	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.0044	0.00462	CcSEcCtD
Lorazepam—Pulmonary oedema—Doxorubicin—bone cancer	0.00434	0.00456	CcSEcCtD
Lorazepam—Visual disturbance—Methotrexate—bone cancer	0.00432	0.00453	CcSEcCtD
Lorazepam—Mental disability—Doxorubicin—bone cancer	0.00423	0.00444	CcSEcCtD
Lorazepam—Vision blurred—Cisplatin—bone cancer	0.00423	0.00444	CcSEcCtD
Lorazepam—Tremor—Cisplatin—bone cancer	0.00421	0.00441	CcSEcCtD
Lorazepam—Lethargy—Methotrexate—bone cancer	0.00417	0.00438	CcSEcCtD
Lorazepam—Osteoarthritis—Methotrexate—bone cancer	0.00409	0.00429	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.00407	0.00427	CcSEcCtD
Lorazepam—Lethargy—Epirubicin—bone cancer	0.00391	0.0041	CcSEcCtD
Lorazepam—Irritability—Methotrexate—bone cancer	0.0039	0.0041	CcSEcCtD
Lorazepam—Convulsion—Cisplatin—bone cancer	0.00389	0.00408	CcSEcCtD
Lorazepam—Ataxia—Methotrexate—bone cancer	0.00385	0.00404	CcSEcCtD
Lorazepam—Hyponatraemia—Epirubicin—bone cancer	0.00384	0.00403	CcSEcCtD
Lorazepam—Osteoarthritis—Epirubicin—bone cancer	0.00383	0.00402	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.00383	0.00402	CcSEcCtD
Lorazepam—Diplopia—Epirubicin—bone cancer	0.00383	0.00402	CcSEcCtD
Lorazepam—Liver function test abnormal—Methotrexate—bone cancer	0.00378	0.00396	CcSEcCtD
Lorazepam—Cardiac arrest—Epirubicin—bone cancer	0.00364	0.00382	CcSEcCtD
Lorazepam—Infection—Cisplatin—bone cancer	0.00364	0.00382	CcSEcCtD
Lorazepam—Lethargy—Doxorubicin—bone cancer	0.00361	0.00379	CcSEcCtD
Lorazepam—Ataxia—Epirubicin—bone cancer	0.0036	0.00378	CcSEcCtD
Lorazepam—Thrombocytopenia—Cisplatin—bone cancer	0.00359	0.00377	CcSEcCtD
Lorazepam—Tachycardia—Cisplatin—bone cancer	0.00358	0.00375	CcSEcCtD
Lorazepam—Hyponatraemia—Doxorubicin—bone cancer	0.00356	0.00373	CcSEcCtD
Lorazepam—Diplopia—Doxorubicin—bone cancer	0.00354	0.00372	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00354	0.00372	CcSEcCtD
Lorazepam—Osteoarthritis—Doxorubicin—bone cancer	0.00354	0.00372	CcSEcCtD
Lorazepam—Liver function test abnormal—Epirubicin—bone cancer	0.00353	0.00371	CcSEcCtD
Lorazepam—Hypotension—Cisplatin—bone cancer	0.00342	0.00359	CcSEcCtD
Lorazepam—Bromazepam—CYP3A4—bone cancer	0.00338	0.0714	CrCbGaD
Lorazepam—Cardiac arrest—Doxorubicin—bone cancer	0.00337	0.00354	CcSEcCtD
Lorazepam—Pancytopenia—Methotrexate—bone cancer	0.00336	0.00352	CcSEcCtD
Lorazepam—Ataxia—Doxorubicin—bone cancer	0.00333	0.0035	CcSEcCtD
Lorazepam—Chlordiazepoxide—CYP3A4—bone cancer	0.00329	0.0693	CrCbGaD
Lorazepam—Liver function test abnormal—Doxorubicin—bone cancer	0.00327	0.00343	CcSEcCtD
Lorazepam—Erectile dysfunction—Methotrexate—bone cancer	0.00326	0.00342	CcSEcCtD
Lorazepam—Clonazepam—CYP3A4—bone cancer	0.00317	0.067	CrCbGaD
Lorazepam—Gastrointestinal disorder—Cisplatin—bone cancer	0.00316	0.00332	CcSEcCtD
Lorazepam—Drowsiness—Methotrexate—bone cancer	0.00315	0.00331	CcSEcCtD
Lorazepam—Pancytopenia—Epirubicin—bone cancer	0.00314	0.0033	CcSEcCtD
Lorazepam—Pain—Cisplatin—bone cancer	0.00313	0.00329	CcSEcCtD
Lorazepam—Clorazepate—CYP3A4—bone cancer	0.00307	0.0649	CrCbGaD
Lorazepam—Diclofenac—CYP3A4—bone cancer	0.00304	0.0642	CrCbGaD
Lorazepam—Feeling abnormal—Cisplatin—bone cancer	0.00302	0.00317	CcSEcCtD
Lorazepam—Diclofenac—PTGS2—bone cancer	0.00298	0.0629	CrCbGaD
Lorazepam—Drowsiness—Epirubicin—bone cancer	0.00295	0.0031	CcSEcCtD
Lorazepam—Clotiazepam—CYP3A4—bone cancer	0.00295	0.0622	CrCbGaD
Lorazepam—Agranulocytosis—Methotrexate—bone cancer	0.00294	0.00309	CcSEcCtD
