nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—Dapsone—malaria	0.084	0.0897	CbGbCtD
Lumiracoxib—CYP2C19—Artemether—malaria	0.0748	0.0799	CbGbCtD
Lumiracoxib—CYP2C9—Sulfadiazine—malaria	0.0731	0.0781	CbGbCtD
Lumiracoxib—CYP2C9—Pyrimethamine—malaria	0.0731	0.0781	CbGbCtD
Lumiracoxib—PTGS1—Dapsone—malaria	0.0709	0.0758	CbGbCtD
Lumiracoxib—CYP2C19—Proguanil—malaria	0.0703	0.0751	CbGbCtD
Lumiracoxib—CYP1A2—Proguanil—malaria	0.0649	0.0693	CbGbCtD
Lumiracoxib—CYP2C9—Artemether—malaria	0.0622	0.0664	CbGbCtD
Lumiracoxib—CYP2C9—Proguanil—malaria	0.0585	0.0625	CbGbCtD
Lumiracoxib—CYP1A2—Pentoxifylline—malaria	0.0466	0.0498	CbGbCtD
Lumiracoxib—CYP2C19—Quinine—malaria	0.0453	0.0484	CbGbCtD
Lumiracoxib—CYP1A2—Quinine—malaria	0.0418	0.0447	CbGbCtD
Lumiracoxib—CYP2C9—Quinine—malaria	0.0377	0.0403	CbGbCtD
Lumiracoxib—CYP1A2—Quinidine—malaria	0.0367	0.0393	CbGbCtD
Lumiracoxib—CYP2C19—Dapsone—malaria	0.0343	0.0367	CbGbCtD
Lumiracoxib—CYP2C9—Quinidine—malaria	0.0331	0.0354	CbGbCtD
Lumiracoxib—CYP2C9—Dapsone—malaria	0.0286	0.0305	CbGbCtD
Lumiracoxib—UGT1A9—kidney—malaria	0.00435	0.0769	CbGeAlD
Lumiracoxib—UGT1A9—digestive system—malaria	0.00369	0.0652	CbGeAlD
Lumiracoxib—CYP2C19—blood plasma—malaria	0.00356	0.063	CbGeAlD
Lumiracoxib—CYP1A2—blood plasma—malaria	0.00291	0.0515	CbGeAlD
Lumiracoxib—PTGS1—endothelium—malaria	0.00284	0.0502	CbGeAlD
Lumiracoxib—CYP2C9—blood plasma—malaria	0.00276	0.0489	CbGeAlD
Lumiracoxib—UGT1A9—liver—malaria	0.00275	0.0486	CbGeAlD
Lumiracoxib—PTGS2—endothelium—malaria	0.00271	0.048	CbGeAlD
Lumiracoxib—PTGS1—blood plasma—malaria	0.00252	0.0446	CbGeAlD
Lumiracoxib—PTGS2—blood plasma—malaria	0.00241	0.0426	CbGeAlD
Lumiracoxib—CYP2C19—hematopoietic system—malaria	0.00197	0.0349	CbGeAlD
Lumiracoxib—CYP1A2—hematopoietic system—malaria	0.00161	0.0285	CbGeAlD
Lumiracoxib—CYP2C9—hematopoietic system—malaria	0.00153	0.027	CbGeAlD
Lumiracoxib—PTGS1—hematopoietic system—malaria	0.00139	0.0247	CbGeAlD
Lumiracoxib—CYP2C19—digestive system—malaria	0.00137	0.0242	CbGeAlD
Lumiracoxib—PTGS2—hematopoietic system—malaria	0.00133	0.0236	CbGeAlD
Lumiracoxib—CYP2C19—blood—malaria	0.0013	0.0231	CbGeAlD
Lumiracoxib—PTGS1—kidney—malaria	0.00114	0.0202	CbGeAlD
Lumiracoxib—CYP1A2—digestive system—malaria	0.00112	0.0198	CbGeAlD
Lumiracoxib—PTGS2—kidney—malaria	0.00109	0.0193	CbGeAlD
Lumiracoxib—CYP1A2—blood—malaria	0.00107	0.0189	CbGeAlD
Lumiracoxib—CYP2C9—digestive system—malaria	0.00106	0.0188	CbGeAlD
Lumiracoxib—CYP2C19—liver—malaria	0.00102	0.0181	CbGeAlD
Lumiracoxib—CYP2C9—blood—malaria	0.00101	0.0179	CbGeAlD
Lumiracoxib—PTGS1—digestive system—malaria	0.00097	0.0172	CbGeAlD
Lumiracoxib—PTGS2—digestive system—malaria	0.000927	0.0164	CbGeAlD
Lumiracoxib—PTGS1—blood—malaria	0.000924	0.0163	CbGeAlD
Lumiracoxib—PTGS2—blood—malaria	0.000883	0.0156	CbGeAlD
Lumiracoxib—PTGS2—bone marrow—malaria	0.000854	0.0151	CbGeAlD
Lumiracoxib—CYP1A2—liver—malaria	0.000833	0.0148	CbGeAlD
Lumiracoxib—CYP2C9—liver—malaria	0.000791	0.014	CbGeAlD
Lumiracoxib—PTGS2—liver—malaria	0.00069	0.0122	CbGeAlD
Lumiracoxib—PTGS1—brain—malaria	0.000573	0.0101	CbGeAlD
Lumiracoxib—PTGS2—brain—malaria	0.000548	0.00969	CbGeAlD
Lumiracoxib—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.000476	0.063	CbGpPWpGaD
Lumiracoxib—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.000378	0.05	CbGpPWpGaD
Lumiracoxib—PTGS1—Overview of nanoparticle effects—CRP—malaria	0.000194	0.0256	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.00019	0.0252	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—HBB—malaria	0.00018	0.0239	CbGpPWpGaD
Lumiracoxib—PTGS1—Arachidonic acid metabolism—HPGDS—malaria	0.000172	0.0228	CbGpPWpGaD
Lumiracoxib—PTGS2—Overview of nanoparticle effects—CRP—malaria	0.000154	0.0204	CbGpPWpGaD
Lumiracoxib—PTGS2—S1P1 pathway—KDR—malaria	0.000147	0.0195	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000146	0.0193	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—HBB—malaria	0.000143	0.019	CbGpPWpGaD
Lumiracoxib—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000138	0.0183	CbGpPWpGaD
Lumiracoxib—PTGS2—Arachidonic acid metabolism—HPGDS—malaria	0.000136	0.0181	CbGpPWpGaD
Lumiracoxib—UGT1A9—Phase II conjugation—HPGDS—malaria	0.000134	0.0178	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—malaria	0.00013	0.0173	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—malaria	0.000127	0.0168	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—G6PD—malaria	0.000117	0.0155	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—SCARB1—malaria	0.0001	0.0133	CbGpPWpGaD
Lumiracoxib—CYP2C19—Arachidonic acid metabolism—HPGDS—malaria	9.9e-05	0.0131	CbGpPWpGaD
Lumiracoxib—CYP2C9—Arachidonic acid metabolism—HPGDS—malaria	9.03e-05	0.012	CbGpPWpGaD
Lumiracoxib—PTGS1—Overview of nanoparticle effects—TNF—malaria	8.76e-05	0.0116	CbGpPWpGaD
Lumiracoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—malaria	8.59e-05	0.0114	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	8.43e-05	0.0112	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—CD36—malaria	8.4e-05	0.0111	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—malaria	8.25e-05	0.0109	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	8.2e-05	0.0109	CbGpPWpGaD
