nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Neck pain—Epirubicin—uterine cancer	0.00142	0.00142	CcSEcCtD
Iopamidol—Musculoskeletal pain—Epirubicin—uterine cancer	0.00142	0.00142	CcSEcCtD
Iopamidol—Cough increased—Doxorubicin—uterine cancer	0.00142	0.00142	CcSEcCtD
Iopamidol—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00141	0.00141	CcSEcCtD
Iopamidol—Lacrimation increased—Doxorubicin—uterine cancer	0.00141	0.00141	CcSEcCtD
Iopamidol—Oliguria—Doxorubicin—uterine cancer	0.00141	0.00141	CcSEcCtD
Iopamidol—Ill-defined disorder—Dactinomycin—uterine cancer	0.0014	0.0014	CcSEcCtD
Iopamidol—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00139	CcSEcCtD
Iopamidol—Urticaria—Progesterone—uterine cancer	0.00139	0.00139	CcSEcCtD
Iopamidol—Dyskinesia—Doxorubicin—uterine cancer	0.00138	0.00138	CcSEcCtD
Iopamidol—Acute coronary syndrome—Etoposide—uterine cancer	0.00138	0.00138	CcSEcCtD
Iopamidol—Body temperature increased—Progesterone—uterine cancer	0.00138	0.00138	CcSEcCtD
Iopamidol—Abdominal pain—Progesterone—uterine cancer	0.00138	0.00138	CcSEcCtD
Iopamidol—Renal failure—Etoposide—uterine cancer	0.00138	0.00138	CcSEcCtD
Iopamidol—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00138	CcSEcCtD
Iopamidol—Neuropathy peripheral—Etoposide—uterine cancer	0.00137	0.00137	CcSEcCtD
Iopamidol—Myocardial infarction—Etoposide—uterine cancer	0.00137	0.00137	CcSEcCtD
Iopamidol—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00136	0.00136	CcSEcCtD
Iopamidol—Malaise—Dactinomycin—uterine cancer	0.00136	0.00136	CcSEcCtD
Iopamidol—Skin exfoliation—Epirubicin—uterine cancer	0.00134	0.00134	CcSEcCtD
Iopamidol—Neck pain—Doxorubicin—uterine cancer	0.00131	0.00131	CcSEcCtD
Iopamidol—Musculoskeletal pain—Doxorubicin—uterine cancer	0.00131	0.00131	CcSEcCtD
Iopamidol—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.0013	CcSEcCtD
Iopamidol—Cramps of lower extremities—Epirubicin—uterine cancer	0.00129	0.00129	CcSEcCtD
Iopamidol—Myalgia—Dactinomycin—uterine cancer	0.00129	0.00129	CcSEcCtD
Iopamidol—Coma—Epirubicin—uterine cancer	0.00128	0.00128	CcSEcCtD
Iopamidol—Discomfort—Dactinomycin—uterine cancer	0.00127	0.00127	CcSEcCtD
Iopamidol—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00126	CcSEcCtD
Iopamidol—Asthenia—Progesterone—uterine cancer	0.00125	0.00125	CcSEcCtD
Iopamidol—Hypoaesthesia—Etoposide—uterine cancer	0.00125	0.00125	CcSEcCtD
Iopamidol—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00125	CcSEcCtD
Iopamidol—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00125	CcSEcCtD
Iopamidol—Pulmonary oedema—Epirubicin—uterine cancer	0.00125	0.00125	CcSEcCtD
Iopamidol—Skin exfoliation—Doxorubicin—uterine cancer	0.00124	0.00124	CcSEcCtD
Iopamidol—Pruritus—Progesterone—uterine cancer	0.00124	0.00124	CcSEcCtD
Iopamidol—Hypertonia—Epirubicin—uterine cancer	0.00123	0.00123	CcSEcCtD
Iopamidol—Infection—Dactinomycin—uterine cancer	0.00123	0.00123	CcSEcCtD
Iopamidol—Diarrhoea—Progesterone—uterine cancer	0.0012	0.0012	CcSEcCtD
Iopamidol—Cramps of lower extremities—Doxorubicin—uterine cancer	0.00119	0.00119	CcSEcCtD
Iopamidol—Coma—Doxorubicin—uterine cancer	0.00119	0.00119	CcSEcCtD
Iopamidol—Thrombophlebitis—Epirubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Iopamidol—Anorexia—Dactinomycin—uterine cancer	0.00118	0.00118	CcSEcCtD
Iopamidol—Flushing—Etoposide—uterine cancer	0.00117	0.00117	CcSEcCtD
Iopamidol—Pulmonary oedema—Doxorubicin—uterine cancer	0.00116	0.00116	CcSEcCtD
Iopamidol—Dizziness—Progesterone—uterine cancer	0.00116	0.00116	CcSEcCtD
Iopamidol—Hypertonia—Doxorubicin—uterine cancer	0.00114	0.00114	CcSEcCtD
Iopamidol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00114	CcSEcCtD
Iopamidol—Chills—Etoposide—uterine cancer	0.00113	0.00113	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00112	0.00112	CcSEcCtD
Iopamidol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00112	CcSEcCtD
Iopamidol—Vomiting—Progesterone—uterine cancer	0.00111	0.00111	CcSEcCtD
Iopamidol—Rash—Progesterone—uterine cancer	0.0011	0.0011	CcSEcCtD
