nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Atrophy—Cyclosporine—focal segmental glomerulosclerosis	0.0446	0.0446	CcSEcCtD
Cyproterone acetate—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0416	0.0416	CcSEcCtD
Cyproterone acetate—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0269	0.0269	CcSEcCtD
Cyproterone acetate—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.0262	0.0262	CcSEcCtD
Cyproterone acetate—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.025	0.025	CcSEcCtD
Cyproterone acetate—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0247	0.0247	CcSEcCtD
Cyproterone acetate—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0239	0.0239	CcSEcCtD
Cyproterone acetate—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0239	0.0239	CcSEcCtD
Cyproterone acetate—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0239	0.0239	CcSEcCtD
Cyproterone acetate—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.0236	0.0236	CcSEcCtD
Cyproterone acetate—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.0226	CcSEcCtD
Cyproterone acetate—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0217	0.0217	CcSEcCtD
Cyproterone acetate—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0205	0.0205	CcSEcCtD
Cyproterone acetate—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0173	CcSEcCtD
Cyproterone acetate—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Cyproterone acetate—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0165	CcSEcCtD
Cyproterone acetate—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.016	0.016	CcSEcCtD
Cyproterone acetate—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Cyproterone acetate—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0153	CcSEcCtD
Cyproterone acetate—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Cyproterone acetate—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0133	CcSEcCtD
Cyproterone acetate—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Cyproterone acetate—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Cyproterone acetate—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Cyproterone acetate—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Cyproterone acetate—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Cyproterone acetate—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Cyproterone acetate—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Cyproterone acetate—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Cyproterone acetate—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Cyproterone acetate—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Cyproterone acetate—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Cyproterone acetate—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Cyproterone acetate—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Cyproterone acetate—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00999	0.00999	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00988	0.00988	CcSEcCtD
