nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—POU3F2—bipolar disorder	0.0428	0.0894	CbGpPWpGaD
Creatine—CKM—adrenal cortex—bipolar disorder	0.0311	0.0596	CbGeAlD
Creatine—CKMT2—adrenal cortex—bipolar disorder	0.0264	0.0507	CbGeAlD
Creatine—CKMT1A—thyroid gland—bipolar disorder	0.0233	0.0447	CbGeAlD
Creatine—SLC6A8—adrenal cortex—bipolar disorder	0.0227	0.0434	CbGeAlD
Creatine—CKMT1B—thyroid gland—bipolar disorder	0.022	0.0422	CbGeAlD
Creatine—CKM—thyroid gland—bipolar disorder	0.0217	0.0415	CbGeAlD
Creatine—CKB—adrenal cortex—bipolar disorder	0.0206	0.0395	CbGeAlD
Creatine—CKMT1A—nervous system—bipolar disorder	0.0196	0.0376	CbGeAlD
Creatine—CKMT1B—nervous system—bipolar disorder	0.0185	0.0355	CbGeAlD
Creatine—CKMT1A—cerebellum—bipolar disorder	0.0184	0.0354	CbGeAlD
Creatine—CKMT2—thyroid gland—bipolar disorder	0.0184	0.0353	CbGeAlD
Creatine—GAMT—adrenal cortex—bipolar disorder	0.0183	0.0351	CbGeAlD
Creatine—CKM—nervous system—bipolar disorder	0.0182	0.0349	CbGeAlD
Creatine—CKMT1B—cerebellum—bipolar disorder	0.0174	0.0334	CbGeAlD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—GRIN1—bipolar disorder	0.0174	0.0363	CbGpPWpGaD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—GAD1—bipolar disorder	0.017	0.0356	CbGpPWpGaD
Creatine—SLC6A8—thyroid gland—bipolar disorder	0.0158	0.0303	CbGeAlD
Creatine—CKMT2—nervous system—bipolar disorder	0.0155	0.0297	CbGeAlD
Creatine—CKMT1A—brain—bipolar disorder	0.015	0.0287	CbGeAlD
Creatine—CKB—thyroid gland—bipolar disorder	0.0144	0.0275	CbGeAlD
Creatine—CKMT1B—brain—bipolar disorder	0.0142	0.0272	CbGeAlD
Creatine—CKM—brain—bipolar disorder	0.0139	0.0267	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—SLC5A3—bipolar disorder	0.0133	0.0278	CbGpPWpGaD
Creatine—SLC6A8—nervous system—bipolar disorder	0.0133	0.0254	CbGeAlD
Creatine—GAMT—thyroid gland—bipolar disorder	0.0128	0.0245	CbGeAlD
Creatine—SLC6A8—cerebellum—bipolar disorder	0.0125	0.0239	CbGeAlD
Creatine—CKB—nervous system—bipolar disorder	0.0121	0.0232	CbGeAlD
