nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—Progesterone—uterine cancer	0.174	0.223	CbGbCtD
Ethanol—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.106	0.136	CbGbCtD
Ethanol—CYP2C19—Progesterone—uterine cancer	0.0843	0.108	CbGbCtD
Ethanol—CYP1A2—Progesterone—uterine cancer	0.0778	0.0997	CbGbCtD
Ethanol—CYP2C9—Progesterone—uterine cancer	0.0701	0.0898	CbGbCtD
Ethanol—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0615	0.0788	CbGbCtD
Ethanol—CYP2E1—Etoposide—uterine cancer	0.0602	0.0771	CbGbCtD
Ethanol—CYP3A4—Progesterone—uterine cancer	0.0408	0.0522	CbGbCtD
Ethanol—CYP2B6—Doxorubicin—uterine cancer	0.0405	0.0519	CbGbCtD
Ethanol—CYP1A2—Etoposide—uterine cancer	0.0348	0.0446	CbGbCtD
Ethanol—ADH1B—oviduct—uterine cancer	0.0211	0.161	CbGeAlD
Ethanol—CYP3A4—Etoposide—uterine cancer	0.0182	0.0234	CbGbCtD
Ethanol—ADH1B—artery—uterine cancer	0.014	0.107	CbGeAlD
Ethanol—CYP3A4—Doxorubicin—uterine cancer	0.0124	0.0159	CbGbCtD
Ethanol—GLRA2—renal system—uterine cancer	0.00794	0.0608	CbGeAlD
Ethanol—ADH1B—myometrium—uterine cancer	0.00674	0.0516	CbGeAlD
Ethanol—ADH1C—endometrium—uterine cancer	0.00671	0.0514	CbGeAlD
Ethanol—CYP4A11—renal system—uterine cancer	0.00566	0.0434	CbGeAlD
Ethanol—ADH1B—uterine cervix—uterine cancer	0.00524	0.0402	CbGeAlD
Ethanol—ADH1C—vagina—uterine cancer	0.00503	0.0385	CbGeAlD
Ethanol—ADH1B—renal system—uterine cancer	0.00491	0.0376	CbGeAlD
Ethanol—ADH1B—mammalian vulva—uterine cancer	0.00459	0.0352	CbGeAlD
Ethanol—ADH1B—uterus—uterine cancer	0.00437	0.0335	CbGeAlD
Ethanol—CYP4A11—vagina—uterine cancer	0.0041	0.0314	CbGeAlD
Ethanol—ADH1B—female reproductive system—uterine cancer	0.00393	0.0301	CbGeAlD
Ethanol—ADH1B—female gonad—uterine cancer	0.00358	0.0274	CbGeAlD
Ethanol—ADH1B—vagina—uterine cancer	0.00355	0.0272	CbGeAlD
Ethanol—ADH1A—lymph node—uterine cancer	0.00332	0.0254	CbGeAlD
Ethanol—ADH1C—lymph node—uterine cancer	0.00325	0.0249	CbGeAlD
Ethanol—ADH1B—lymph node—uterine cancer	0.0023	0.0176	CbGeAlD
Ethanol—CYP1A1—epithelium—uterine cancer	0.00138	0.0106	CbGeAlD
Ethanol—CYP1A1—uterine cervix—uterine cancer	0.00137	0.0105	CbGeAlD
Ethanol—CYP1A2—renal system—uterine cancer	0.0013	0.00997	CbGeAlD
Ethanol—CYP1A1—renal system—uterine cancer	0.00128	0.00984	CbGeAlD
Ethanol—CYP2B6—renal system—uterine cancer	0.00125	0.00956	CbGeAlD
