nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC22A6—Pravastatin—atherosclerosis	0.392	1	CbGbCtD
Stavudine—Urinary tract infection—Rosuvastatin—atherosclerosis	0.0028	0.00461	CcSEcCtD
Stavudine—Haematuria—Rosuvastatin—atherosclerosis	0.00275	0.00452	CcSEcCtD
Stavudine—Influenza—Lovastatin—atherosclerosis	0.00274	0.00451	CcSEcCtD
Stavudine—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00273	0.00449	CcSEcCtD
Stavudine—Sinusitis—Rosuvastatin—atherosclerosis	0.00271	0.00445	CcSEcCtD
Stavudine—Influenza—Ezetimibe—atherosclerosis	0.00269	0.00442	CcSEcCtD
Stavudine—Pancreatitis—Lovastatin—atherosclerosis	0.00269	0.00442	CcSEcCtD
Stavudine—Affect lability—Pravastatin—atherosclerosis	0.00264	0.00434	CcSEcCtD
Stavudine—Pancreatitis—Ezetimibe—atherosclerosis	0.00264	0.00433	CcSEcCtD
Stavudine—Rhinitis—Rosuvastatin—atherosclerosis	0.00259	0.00427	CcSEcCtD
Stavudine—Hepatitis—Rosuvastatin—atherosclerosis	0.00259	0.00426	CcSEcCtD
Stavudine—Pharyngitis—Rosuvastatin—atherosclerosis	0.00257	0.00423	CcSEcCtD
Stavudine—Mood swings—Pravastatin—atherosclerosis	0.00254	0.00418	CcSEcCtD
Stavudine—Pancreatitis—Simvastatin—atherosclerosis	0.00251	0.00413	CcSEcCtD
Stavudine—Dry skin—Niacin—atherosclerosis	0.0025	0.00411	CcSEcCtD
Stavudine—Bronchitis—Simvastatin—atherosclerosis	0.00247	0.00405	CcSEcCtD
Stavudine—Dry skin—Pravastatin—atherosclerosis	0.00246	0.00404	CcSEcCtD
Stavudine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.0024	0.00394	CcSEcCtD
Stavudine—Urinary tract infection—Lovastatin—atherosclerosis	0.00238	0.00391	CcSEcCtD
Stavudine—Influenza—Niacin—atherosclerosis	0.00235	0.00387	CcSEcCtD
Stavudine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00235	0.00386	CcSEcCtD
Stavudine—Jaundice—Ezetimibe—atherosclerosis	0.00234	0.00384	CcSEcCtD
Stavudine—Influenza—Pravastatin—atherosclerosis	0.00232	0.00381	CcSEcCtD
Stavudine—Sinusitis—Lovastatin—atherosclerosis	0.00229	0.00377	CcSEcCtD
Stavudine—Depression—Simvastatin—atherosclerosis	0.00228	0.00375	CcSEcCtD
Stavudine—Pancreatitis—Pravastatin—atherosclerosis	0.00227	0.00374	CcSEcCtD
Stavudine—Mental disorder—Rosuvastatin—atherosclerosis	0.00227	0.00373	CcSEcCtD
Stavudine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00227	0.00373	CcSEcCtD
Stavudine—Bronchitis—Niacin—atherosclerosis	0.00226	0.00372	CcSEcCtD
Stavudine—Sinusitis—Ezetimibe—atherosclerosis	0.00225	0.0037	CcSEcCtD
Stavudine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00224	0.00368	CcSEcCtD
Stavudine—Jaundice—Simvastatin—atherosclerosis	0.00223	0.00366	CcSEcCtD
Stavudine—Flatulence—Rosuvastatin—atherosclerosis	0.00222	0.00365	CcSEcCtD
Stavudine—Hepatitis—Lovastatin—atherosclerosis	0.00219	0.00361	CcSEcCtD
