nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—CYP2C19—Memantine—Alzheimer's disease	0.139	0.28	CbGbCtD
Vismodegib—CYP2C9—Donepezil—Alzheimer's disease	0.134	0.268	CbGbCtD
Vismodegib—CYP3A4—Rivastigmine—Alzheimer's disease	0.0973	0.195	CbGbCtD
Vismodegib—CYP3A4—Donepezil—Alzheimer's disease	0.0778	0.156	CbGbCtD
Vismodegib—CYP3A4—Galantamine—Alzheimer's disease	0.0501	0.101	CbGbCtD
Vismodegib—SHH—telencephalic ventricle—Alzheimer's disease	0.0323	0.302	CbGeAlD
Vismodegib—SHH—embryo—Alzheimer's disease	0.00955	0.0892	CbGeAlD
Vismodegib—SHH—forebrain—Alzheimer's disease	0.00844	0.0789	CbGeAlD
Vismodegib—Musculoskeletal disorder—Memantine—Alzheimer's disease	0.00829	0.0369	CcSEcCtD
Vismodegib—Musculoskeletal disorder—Rivastigmine—Alzheimer's disease	0.00811	0.0361	CcSEcCtD
Vismodegib—SHH—telencephalon—Alzheimer's disease	0.00776	0.0726	CbGeAlD
Vismodegib—SMO—embryo—Alzheimer's disease	0.00668	0.0624	CbGeAlD
Vismodegib—SHH—nervous system—Alzheimer's disease	0.00458	0.0428	CbGeAlD
Vismodegib—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.00445	0.0198	CcSEcCtD
Vismodegib—SHH—central nervous system—Alzheimer's disease	0.00441	0.0412	CbGeAlD
Vismodegib—SHH—cerebellum—Alzheimer's disease	0.00431	0.0403	CbGeAlD
Vismodegib—Phosphatase alkaline increased—Galantamine—Alzheimer's disease	0.00421	0.0187	CcSEcCtD
Vismodegib—Blood urea increased—Galantamine—Alzheimer's disease	0.00397	0.0177	CcSEcCtD
Vismodegib—Ageusia—Rivastigmine—Alzheimer's disease	0.00357	0.0159	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.00351	0.0156	CcSEcCtD
Vismodegib—SHH—brain—Alzheimer's disease	0.0035	0.0327	CbGeAlD
Vismodegib—Neoplasm malignant—Rivastigmine—Alzheimer's disease	0.00339	0.0151	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.00326	0.0145	CcSEcCtD
Vismodegib—SMO—nervous system—Alzheimer's disease	0.00321	0.03	CbGeAlD
Vismodegib—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.00313	0.0139	CcSEcCtD
Vismodegib—SMO—central nervous system—Alzheimer's disease	0.00309	0.0288	CbGeAlD
Vismodegib—Blood urea increased—Donepezil—Alzheimer's disease	0.00308	0.0137	CcSEcCtD
Vismodegib—Pain in extremity—Galantamine—Alzheimer's disease	0.00305	0.0136	CcSEcCtD
Vismodegib—SMO—cerebellum—Alzheimer's disease	0.00302	0.0282	CbGeAlD
Vismodegib—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.00296	0.0132	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.0029	0.0129	CcSEcCtD
Vismodegib—Dehydration—Galantamine—Alzheimer's disease	0.00284	0.0126	CcSEcCtD
Vismodegib—Blood urea increased—Memantine—Alzheimer's disease	0.00279	0.0124	CcSEcCtD
