nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRD1—epilepsy syndrome	0.359	0.567	CbGaD
Levorphanol—OPRM1—epilepsy syndrome	0.274	0.434	CbGaD
Levorphanol—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00539	0.143	CbGeAlD
Levorphanol—OPRD1—ganglion—epilepsy syndrome	0.00492	0.13	CbGeAlD
Levorphanol—OPRM1—ganglion—epilepsy syndrome	0.00336	0.0887	CbGeAlD
Levorphanol—OPRD1—forebrain—epilepsy syndrome	0.00206	0.0546	CbGeAlD
Levorphanol—OPRK1—forebrain—epilepsy syndrome	0.00198	0.0523	CbGeAlD
Levorphanol—OPRD1—telencephalon—epilepsy syndrome	0.0019	0.0502	CbGeAlD
Levorphanol—OPRM1—brainstem—epilepsy syndrome	0.00146	0.0386	CbGeAlD
Levorphanol—OPRM1—forebrain—epilepsy syndrome	0.00141	0.0372	CbGeAlD
Levorphanol—OPRM1—telencephalon—epilepsy syndrome	0.00129	0.0342	CbGeAlD
Levorphanol—OPRD1—head—epilepsy syndrome	0.00118	0.0313	CbGeAlD
Levorphanol—OPRK1—head—epilepsy syndrome	0.00113	0.03	CbGeAlD
Levorphanol—OPRD1—nervous system—epilepsy syndrome	0.00112	0.0296	CbGeAlD
Levorphanol—OPRD1—central nervous system—epilepsy syndrome	0.00108	0.0285	CbGeAlD
Levorphanol—OPRK1—nervous system—epilepsy syndrome	0.00107	0.0284	CbGeAlD
Levorphanol—OPRK1—central nervous system—epilepsy syndrome	0.00103	0.0274	CbGeAlD
Levorphanol—OPRK1—cerebellum—epilepsy syndrome	0.00101	0.0267	CbGeAlD
Levorphanol—OPRM1—midbrain—epilepsy syndrome	0.00093	0.0246	CbGeAlD
Levorphanol—OPRM1—spinal cord—epilepsy syndrome	0.000907	0.024	CbGeAlD
Levorphanol—OPRD1—brain—epilepsy syndrome	0.000857	0.0227	CbGeAlD
Levorphanol—OPRK1—brain—epilepsy syndrome	0.000821	0.0217	CbGeAlD
Levorphanol—OPRM1—head—epilepsy syndrome	0.000806	0.0213	CbGeAlD
Levorphanol—OPRM1—nervous system—epilepsy syndrome	0.000764	0.0202	CbGeAlD
Levorphanol—OPRM1—central nervous system—epilepsy syndrome	0.000736	0.0195	CbGeAlD
Levorphanol—OPRM1—brain—epilepsy syndrome	0.000584	0.0154	CbGeAlD
Levorphanol—Levallorphan—OPRM1—epilepsy syndrome	0.000583	0.0882	CrCbGaD
Levorphanol—Pentazocine—OPRD1—epilepsy syndrome	0.000471	0.0712	CrCbGaD
Levorphanol—Butorphanol—OPRD1—epilepsy syndrome	0.000438	0.0662	CrCbGaD
Levorphanol—Dezocine—OPRM1—epilepsy syndrome	0.000394	0.0596	CrCbGaD
Levorphanol—Pentazocine—OPRM1—epilepsy syndrome	0.00036	0.0545	CrCbGaD
Levorphanol—Butorphanol—OPRM1—epilepsy syndrome	0.000335	0.0507	CrCbGaD
Levorphanol—Dextromethorphan—CHRNA2—epilepsy syndrome	0.000306	0.0463	CrCbGaD
Levorphanol—Dextromethorphan—CHRNB2—epilepsy syndrome	0.000299	0.0453	CrCbGaD
Levorphanol—Hydrocodone—OPRD1—epilepsy syndrome	0.000285	0.0431	CrCbGaD
Levorphanol—Dihydrocodeine—OPRM1—epilepsy syndrome	0.000285	0.0431	CrCbGaD
Levorphanol—Hydromorphone—OPRD1—epilepsy syndrome	0.000236	0.0358	CrCbGaD
Levorphanol—Hydrocodone—OPRM1—epilepsy syndrome	0.000218	0.033	CrCbGaD
