nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—kidney cancer—Dexamethasone—ankylosing spondylitis	0.178	0.29	CpDpCtD
Omeprazole—kidney cancer—Betamethasone—ankylosing spondylitis	0.178	0.29	CpDpCtD
Omeprazole—prostate cancer—Dexamethasone—ankylosing spondylitis	0.129	0.21	CpDpCtD
Omeprazole—prostate cancer—Betamethasone—ankylosing spondylitis	0.129	0.21	CpDpCtD
Omeprazole—CYP11A1—Dexamethasone—ankylosing spondylitis	0.0568	0.178	CbGbCtD
Omeprazole—CYP1B1—Dexamethasone—ankylosing spondylitis	0.0326	0.102	CbGbCtD
Omeprazole—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0311	0.0974	CbGbCtD
Omeprazole—ABCC3—Methotrexate—ankylosing spondylitis	0.0303	0.0951	CbGbCtD
Omeprazole—ABCG2—Dexamethasone—ankylosing spondylitis	0.0155	0.0486	CbGbCtD
Omeprazole—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0148	0.0463	CbGbCtD
Omeprazole—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0143	0.0449	CbGbCtD
Omeprazole—ABCG2—Methotrexate—ankylosing spondylitis	0.0125	0.0391	CbGbCtD
Omeprazole—CYP2C19—Prednisone—ankylosing spondylitis	0.0111	0.0348	CbGbCtD
Omeprazole—ABCB1—Betamethasone—ankylosing spondylitis	0.00962	0.0301	CbGbCtD
Omeprazole—ABCB1—Prednisolone—ankylosing spondylitis	0.00949	0.0297	CbGbCtD
Omeprazole—ABCB1—Prednisone—ankylosing spondylitis	0.00896	0.0281	CbGbCtD
Omeprazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00886	0.0278	CbGbCtD
Omeprazole—CYP2C8—Dexamethasone—ankylosing spondylitis	0.00826	0.0259	CbGbCtD
Omeprazole—CYP2C19—Dexamethasone—ankylosing spondylitis	0.00693	0.0217	CbGbCtD
Omeprazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00672	0.021	CbGbCtD
Omeprazole—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00576	0.0181	CbGbCtD
Omeprazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.00576	0.0181	CbGbCtD
Omeprazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.00569	0.0178	CbGbCtD
Omeprazole—ABCB1—Dexamethasone—ankylosing spondylitis	0.00559	0.0175	CbGbCtD
Omeprazole—CYP3A4—Prednisone—ankylosing spondylitis	0.00537	0.0168	CbGbCtD
Omeprazole—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00527	0.0165	CbGbCtD
Omeprazole—ABCB1—Methotrexate—ankylosing spondylitis	0.0045	0.0141	CbGbCtD
Omeprazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00335	0.0105	CbGbCtD
Omeprazole—Angioedema—Dexamethasone—ankylosing spondylitis	8.18e-05	0.00124	CcSEcCtD
Omeprazole—Angioedema—Betamethasone—ankylosing spondylitis	8.18e-05	0.00124	CcSEcCtD
Omeprazole—Stomatitis—Methotrexate—ankylosing spondylitis	8.13e-05	0.00123	CcSEcCtD
Omeprazole—Conjunctivitis—Methotrexate—ankylosing spondylitis	8.11e-05	0.00123	CcSEcCtD
Omeprazole—Confusional state—Methylprednisolone—ankylosing spondylitis	8.1e-05	0.00123	CcSEcCtD
Omeprazole—Immune system disorder—Prednisone—ankylosing spondylitis	8.09e-05	0.00123	CcSEcCtD
Omeprazole—Malaise—Betamethasone—ankylosing spondylitis	8.08e-05	0.00122	CcSEcCtD
Omeprazole—Malaise—Dexamethasone—ankylosing spondylitis	8.08e-05	0.00122	CcSEcCtD
Omeprazole—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	8.06e-05	0.00122	CcSEcCtD
Omeprazole—Vertigo—Betamethasone—ankylosing spondylitis	8.05e-05	0.00122	CcSEcCtD
Omeprazole—Vertigo—Dexamethasone—ankylosing spondylitis	8.05e-05	0.00122	CcSEcCtD
Omeprazole—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	8.04e-05	0.00122	CcSEcCtD
Omeprazole—Infection—Triamcinolone—ankylosing spondylitis	8e-05	0.00121	CcSEcCtD
Omeprazole—Infection—Methylprednisolone—ankylosing spondylitis	7.98e-05	0.00121	CcSEcCtD
Omeprazole—Haematuria—Methotrexate—ankylosing spondylitis	7.95e-05	0.0012	CcSEcCtD
Omeprazole—Shock—Triamcinolone—ankylosing spondylitis	7.92e-05	0.0012	CcSEcCtD
Omeprazole—Insomnia—Prednisolone—ankylosing spondylitis	7.92e-05	0.0012	CcSEcCtD
Omeprazole—Alopecia—Prednisone—ankylosing spondylitis	7.92e-05	0.0012	CcSEcCtD
Omeprazole—Shock—Methylprednisolone—ankylosing spondylitis	7.91e-05	0.0012	CcSEcCtD
Omeprazole—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	7.89e-05	0.00119	CcSEcCtD
Omeprazole—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	7.88e-05	0.00119	CcSEcCtD
Omeprazole—Epistaxis—Methotrexate—ankylosing spondylitis	7.87e-05	0.00119	CcSEcCtD
Omeprazole—Paraesthesia—Prednisolone—ankylosing spondylitis	7.87e-05	0.00119	CcSEcCtD
Omeprazole—Tachycardia—Triamcinolone—ankylosing spondylitis	7.86e-05	0.00119	CcSEcCtD
Omeprazole—Mental disorder—Prednisone—ankylosing spondylitis	7.85e-05	0.00119	CcSEcCtD
Omeprazole—Tachycardia—Methylprednisolone—ankylosing spondylitis	7.84e-05	0.00119	CcSEcCtD
Omeprazole—Skin disorder—Methylprednisolone—ankylosing spondylitis	7.81e-05	0.00118	CcSEcCtD
Omeprazole—Malnutrition—Prednisone—ankylosing spondylitis	7.8e-05	0.00118	CcSEcCtD
Omeprazole—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	7.79e-05	0.00118	CcSEcCtD
Omeprazole—Agranulocytosis—Methotrexate—ankylosing spondylitis	7.78e-05	0.00118	CcSEcCtD
Omeprazole—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	7.77e-05	0.00118	CcSEcCtD
Omeprazole—Hypertension—Dexamethasone—ankylosing spondylitis	7.73e-05	0.00117	CcSEcCtD
Omeprazole—Hypertension—Betamethasone—ankylosing spondylitis	7.73e-05	0.00117	CcSEcCtD
Omeprazole—Myalgia—Dexamethasone—ankylosing spondylitis	7.62e-05	0.00115	CcSEcCtD
Omeprazole—Myalgia—Betamethasone—ankylosing spondylitis	7.62e-05	0.00115	CcSEcCtD
Omeprazole—Anxiety—Dexamethasone—ankylosing spondylitis	7.6e-05	0.00115	CcSEcCtD
Omeprazole—Anxiety—Betamethasone—ankylosing spondylitis	7.6e-05	0.00115	CcSEcCtD
Omeprazole—Discomfort—Betamethasone—ankylosing spondylitis	7.53e-05	0.00114	CcSEcCtD
Omeprazole—Discomfort—Dexamethasone—ankylosing spondylitis	7.53e-05	0.00114	CcSEcCtD
Omeprazole—Pain—Prednisolone—ankylosing spondylitis	7.49e-05	0.00113	CcSEcCtD
Omeprazole—Hepatitis—Methotrexate—ankylosing spondylitis	7.49e-05	0.00113	CcSEcCtD
Omeprazole—Pharyngitis—Methotrexate—ankylosing spondylitis	7.43e-05	0.00113	CcSEcCtD
Omeprazole—Urinary tract disorder—Methotrexate—ankylosing spondylitis	7.39e-05	0.00112	CcSEcCtD
