nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0605	0.0605	CcSEcCtD
Gadoversetamide—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.0312	0.0312	CcSEcCtD
Gadoversetamide—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0298	0.0298	CcSEcCtD
Gadoversetamide—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0294	0.0294	CcSEcCtD
Gadoversetamide—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0249	0.0249	CcSEcCtD
Gadoversetamide—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0238	0.0238	CcSEcCtD
Gadoversetamide—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.022	CcSEcCtD
Gadoversetamide—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.0198	CcSEcCtD
Gadoversetamide—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0193	0.0193	CcSEcCtD
Gadoversetamide—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.019	CcSEcCtD
Gadoversetamide—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0188	0.0188	CcSEcCtD
Gadoversetamide—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0182	CcSEcCtD
Gadoversetamide—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Gadoversetamide—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Gadoversetamide—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Gadoversetamide—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Gadoversetamide—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
