nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—GPCR ligand binding—CXCL10—atopic dermatitis	0.00288	0.00288	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—NPS—atopic dermatitis	0.00281	0.00281	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—TAC1—atopic dermatitis	0.00281	0.00281	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCL22—atopic dermatitis	0.00277	0.00277	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CXCR3—atopic dermatitis	0.00276	0.00276	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CCL11—atopic dermatitis	0.00274	0.00274	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CCL27—atopic dermatitis	0.00274	0.00274	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CCR3—atopic dermatitis	0.00271	0.00271	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FCER2—atopic dermatitis	0.00271	0.00271	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00265	0.00265	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—CCR5—atopic dermatitis	0.00263	0.00263	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CCL11—atopic dermatitis	0.00257	0.00257	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CCL11—atopic dermatitis	0.00254	0.00254	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FCER2—atopic dermatitis	0.00253	0.00253	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00252	0.00252	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCL22—atopic dermatitis	0.00252	0.00252	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—NGF—atopic dermatitis	0.00251	0.00251	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FCER2—atopic dermatitis	0.0025	0.0025	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CCL5—atopic dermatitis	0.00248	0.00248	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCL27—atopic dermatitis	0.00247	0.00247	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CCR3—atopic dermatitis	0.00246	0.00246	CbGpPWpGaD
