nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Ill-defined disorder—Floxuridine—stomach cancer	0.0218	0.0219	CcSEcCtD
Terconazole—Malaise—Floxuridine—stomach cancer	0.0212	0.0213	CcSEcCtD
Terconazole—Discomfort—Floxuridine—stomach cancer	0.0198	0.0199	CcSEcCtD
Terconazole—Anaphylactic shock—Floxuridine—stomach cancer	0.0192	0.0193	CcSEcCtD
Terconazole—Ill-defined disorder—Mitomycin—stomach cancer	0.0171	0.0172	CcSEcCtD
Terconazole—Malaise—Mitomycin—stomach cancer	0.0166	0.0167	CcSEcCtD
Terconazole—Feeling abnormal—Floxuridine—stomach cancer	0.0158	0.0159	CcSEcCtD
Terconazole—Gastrointestinal pain—Floxuridine—stomach cancer	0.0157	0.0158	CcSEcCtD
Terconazole—Discomfort—Mitomycin—stomach cancer	0.0155	0.0156	CcSEcCtD
Terconazole—Body temperature increased—Floxuridine—stomach cancer	0.0152	0.0152	CcSEcCtD
Terconazole—Abdominal pain—Floxuridine—stomach cancer	0.0152	0.0152	CcSEcCtD
Terconazole—Hypersensitivity—Floxuridine—stomach cancer	0.0141	0.0142	CcSEcCtD
Terconazole—Asthenia—Floxuridine—stomach cancer	0.0138	0.0138	CcSEcCtD
Terconazole—Pain—Mitomycin—stomach cancer	0.0129	0.0129	CcSEcCtD
Terconazole—Feeling abnormal—Mitomycin—stomach cancer	0.0124	0.0125	CcSEcCtD
Terconazole—Influenza like illness—Docetaxel—stomach cancer	0.0123	0.0124	CcSEcCtD
Terconazole—Vomiting—Floxuridine—stomach cancer	0.0122	0.0123	CcSEcCtD
Terconazole—Rash—Floxuridine—stomach cancer	0.0121	0.0122	CcSEcCtD
Terconazole—Dermatitis—Floxuridine—stomach cancer	0.0121	0.0121	CcSEcCtD
Terconazole—Headache—Floxuridine—stomach cancer	0.012	0.0121	CcSEcCtD
Terconazole—Influenza like illness—Capecitabine—stomach cancer	0.0119	0.012	CcSEcCtD
Terconazole—Body temperature increased—Mitomycin—stomach cancer	0.0119	0.012	CcSEcCtD
Terconazole—Nausea—Floxuridine—stomach cancer	0.0114	0.0114	CcSEcCtD
Terconazole—Asthenia—Mitomycin—stomach cancer	0.0108	0.0109	CcSEcCtD
Terconazole—Dizziness—Mitomycin—stomach cancer	0.00995	0.01	CcSEcCtD
Terconazole—Vomiting—Mitomycin—stomach cancer	0.00956	0.00962	CcSEcCtD
Terconazole—Rash—Mitomycin—stomach cancer	0.00948	0.00954	CcSEcCtD
Terconazole—Dermatitis—Mitomycin—stomach cancer	0.00948	0.00953	CcSEcCtD
