nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—heart—hypothyroidism	0.07	0.102	CbGeAlD
Etidronic acid—PTPRS—adrenal gland—hypothyroidism	0.0523	0.0763	CbGeAlD
Etidronic acid—PTPRS—thyroid gland—hypothyroidism	0.0504	0.0736	CbGeAlD
Etidronic acid—PTPRS—female gonad—hypothyroidism	0.0487	0.0711	CbGeAlD
Etidronic acid—PTPRS—testis—hypothyroidism	0.0432	0.0631	CbGeAlD
Etidronic acid—ATP6V1A—adrenal cortex—hypothyroidism	0.0417	0.061	CbGeAlD
Etidronic acid—PTPRS—liver—hypothyroidism	0.0409	0.0597	CbGeAlD
Etidronic acid—ATP6V1A—heart—hypothyroidism	0.0404	0.059	CbGeAlD
Etidronic acid—PTPRS—cerebellum—hypothyroidism	0.0399	0.0583	CbGeAlD
Etidronic acid—ATP6V1A—gonad—hypothyroidism	0.0346	0.0505	CbGeAlD
Etidronic acid—ATP6V1A—pituitary gland—hypothyroidism	0.0337	0.0493	CbGeAlD
Etidronic acid—ATP6V1A—adrenal gland—hypothyroidism	0.0301	0.044	CbGeAlD
Etidronic acid—ATP6V1A—blood—hypothyroidism	0.0301	0.044	CbGeAlD
Etidronic acid—ATP6V1A—thyroid gland—hypothyroidism	0.0291	0.0425	CbGeAlD
Etidronic acid—ATP6V1A—female gonad—hypothyroidism	0.0281	0.041	CbGeAlD
Etidronic acid—ATP6V1A—testis—hypothyroidism	0.0249	0.0364	CbGeAlD
Etidronic acid—ATP6V1A—liver—hypothyroidism	0.0236	0.0344	CbGeAlD
Etidronic acid—ATP6V1A—cerebellum—hypothyroidism	0.023	0.0336	CbGeAlD
Etidronic acid—Alopecia—Levothyroxine—hypothyroidism	0.01	0.0317	CcSEcCtD
Etidronic acid—Alopecia—Dextrothyroxine—hypothyroidism	0.01	0.0317	CcSEcCtD
Etidronic acid—Angioedema—Levothyroxine—hypothyroidism	0.00901	0.0286	CcSEcCtD
Etidronic acid—Angioedema—Dextrothyroxine—hypothyroidism	0.00901	0.0286	CcSEcCtD
Etidronic acid—Arthralgia—Levothyroxine—hypothyroidism	0.00839	0.0266	CcSEcCtD
Etidronic acid—Arthralgia—Dextrothyroxine—hypothyroidism	0.00839	0.0266	CcSEcCtD
Etidronic acid—Confusional state—Levothyroxine—hypothyroidism	0.00811	0.0257	CcSEcCtD
Etidronic acid—Confusional state—Dextrothyroxine—hypothyroidism	0.00811	0.0257	CcSEcCtD
Etidronic acid—Alopecia—Liotrix—hypothyroidism	0.00736	0.0233	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00733	0.0233	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00733	0.0233	CcSEcCtD
Etidronic acid—Flatulence—Liotrix—hypothyroidism	0.00714	0.0227	CcSEcCtD
Etidronic acid—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00663	0.021	CcSEcCtD
Etidronic acid—Feeling abnormal—Levothyroxine—hypothyroidism	0.00663	0.021	CcSEcCtD
Etidronic acid—Angioedema—Liotrix—hypothyroidism	0.00662	0.021	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00658	0.0209	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00658	0.0209	CcSEcCtD
Etidronic acid—Urticaria—Dextrothyroxine—hypothyroidism	0.00639	0.0203	CcSEcCtD
Etidronic acid—Urticaria—Levothyroxine—hypothyroidism	0.00639	0.0203	CcSEcCtD
Etidronic acid—Abdominal pain—Levothyroxine—hypothyroidism	0.00636	0.0202	CcSEcCtD
Etidronic acid—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00636	0.0202	CcSEcCtD
Etidronic acid—Arthralgia—Liotrix—hypothyroidism	0.00617	0.0196	CcSEcCtD
Etidronic acid—Confusional state—Liotrix—hypothyroidism	0.00597	0.0189	CcSEcCtD
Etidronic acid—Infection—Liotrix—hypothyroidism	0.00588	0.0187	CcSEcCtD
Etidronic acid—Pruritus—Levothyroxine—hypothyroidism	0.00569	0.0181	CcSEcCtD
Etidronic acid—Pruritus—Dextrothyroxine—hypothyroidism	0.00569	0.0181	CcSEcCtD
Etidronic acid—Diarrhoea—Levothyroxine—hypothyroidism	0.0055	0.0175	CcSEcCtD
Etidronic acid—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0055	0.0175	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00539	0.0171	CcSEcCtD
Etidronic acid—Paraesthesia—Liotrix—hypothyroidism	0.00531	0.0169	CcSEcCtD
Etidronic acid—Vomiting—Levothyroxine—hypothyroidism	0.00511	0.0162	CcSEcCtD
Etidronic acid—Vomiting—Dextrothyroxine—hypothyroidism	0.00511	0.0162	CcSEcCtD
Etidronic acid—Rash—Levothyroxine—hypothyroidism	0.00507	0.0161	CcSEcCtD
Etidronic acid—Rash—Dextrothyroxine—hypothyroidism	0.00507	0.0161	CcSEcCtD
Etidronic acid—Dermatitis—Levothyroxine—hypothyroidism	0.00507	0.0161	CcSEcCtD
Etidronic acid—Dermatitis—Dextrothyroxine—hypothyroidism	0.00507	0.0161	CcSEcCtD
Etidronic acid—Constipation—Liotrix—hypothyroidism	0.00506	0.0161	CcSEcCtD
Etidronic acid—Headache—Dextrothyroxine—hypothyroidism	0.00504	0.016	CcSEcCtD
Etidronic acid—Headache—Levothyroxine—hypothyroidism	0.00504	0.016	CcSEcCtD
Etidronic acid—Feeling abnormal—Liotrix—hypothyroidism	0.00488	0.0155	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Liotrix—hypothyroidism	0.00484	0.0154	CcSEcCtD
Etidronic acid—Nausea—Levothyroxine—hypothyroidism	0.00478	0.0152	CcSEcCtD
Etidronic acid—Nausea—Dextrothyroxine—hypothyroidism	0.00478	0.0152	CcSEcCtD
Etidronic acid—Urticaria—Liotrix—hypothyroidism	0.0047	0.0149	CcSEcCtD
Etidronic acid—Abdominal pain—Liotrix—hypothyroidism	0.00468	0.0148	CcSEcCtD
Etidronic acid—Hypersensitivity—Liotrix—hypothyroidism	0.00436	0.0138	CcSEcCtD
Etidronic acid—Pruritus—Liotrix—hypothyroidism	0.00419	0.0133	CcSEcCtD
Etidronic acid—Diarrhoea—Liotrix—hypothyroidism	0.00405	0.0128	CcSEcCtD
Etidronic acid—Vomiting—Liotrix—hypothyroidism	0.00376	0.0119	CcSEcCtD
Etidronic acid—Rash—Liotrix—hypothyroidism	0.00373	0.0118	CcSEcCtD
Etidronic acid—Dermatitis—Liotrix—hypothyroidism	0.00373	0.0118	CcSEcCtD
Etidronic acid—Headache—Liotrix—hypothyroidism	0.00371	0.0118	CcSEcCtD
Etidronic acid—Nausea—Liotrix—hypothyroidism	0.00351	0.0112	CcSEcCtD
