nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.255	0.413	CbGbCtD
Methsuximide—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.255	0.413	CbGbCtD
Methsuximide—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.107	0.174	CbGbCtD
Methsuximide—CACNA1G—Nicotine Activity on Chromaffin Cells—CHRNA3—chronic obstructive pulmonary disease	0.0336	0.435	CbGpPWpGaD
Methsuximide—Suicidal behaviour—Montelukast—chronic obstructive pulmonary disease	0.0192	0.0655	CcSEcCtD
Methsuximide—Gastrointestinal symptom NOS—Salbutamol—chronic obstructive pulmonary disease	0.00796	0.0271	CcSEcCtD
Methsuximide—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.00554	0.0189	CcSEcCtD
Methsuximide—Aggression—Montelukast—chronic obstructive pulmonary disease	0.00553	0.0188	CcSEcCtD
Methsuximide—Aggression—Salbutamol—chronic obstructive pulmonary disease	0.00533	0.0182	CcSEcCtD
Methsuximide—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00451	0.0154	CcSEcCtD
Methsuximide—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00419	0.0143	CcSEcCtD
Methsuximide—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00415	0.0141	CcSEcCtD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—RAPGEF3—chronic obstructive pulmonary disease	0.00403	0.0522	CbGpPWpGaD
Methsuximide—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00347	0.0118	CcSEcCtD
Methsuximide—Irritability—Montelukast—chronic obstructive pulmonary disease	0.00336	0.0115	CcSEcCtD
Methsuximide—Aminophenazone—CYP1A2—chronic obstructive pulmonary disease	0.00332	0.254	CrCbGaD
Methsuximide—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.00324	0.0111	CcSEcCtD
Methsuximide—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.0032	0.0109	CcSEcCtD
Methsuximide—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00315	0.0107	CcSEcCtD
Methsuximide—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00303	0.0103	CcSEcCtD
Methsuximide—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00302	0.0103	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00301	0.0103	CcSEcCtD
Methsuximide—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00298	0.0102	CcSEcCtD
Methsuximide—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00287	0.00979	CcSEcCtD
Methsuximide—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00285	0.00971	CcSEcCtD
Methsuximide—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00279	0.00952	CcSEcCtD
Methsuximide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00277	0.00944	CcSEcCtD
Methsuximide—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00277	0.00943	CcSEcCtD
Methsuximide—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00276	0.00939	CcSEcCtD
Methsuximide—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00272	0.00926	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00269	0.00918	CcSEcCtD
Methsuximide—Hiccups—Prednisolone—chronic obstructive pulmonary disease	0.00269	0.00915	CcSEcCtD
Methsuximide—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00264	0.00901	CcSEcCtD
Methsuximide—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00264	0.00901	CcSEcCtD
Methsuximide—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00262	0.00893	CcSEcCtD
Methsuximide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.0026	0.0337	CbGpPWpGaD
Methsuximide—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00253	0.00863	CcSEcCtD
Methsuximide—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.0025	0.00851	CcSEcCtD
Methsuximide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00238	0.00813	CcSEcCtD
Methsuximide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00237	0.0307	CbGpPWpGaD
Methsuximide—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00231	0.00786	CcSEcCtD
Methsuximide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.0023	0.00786	CcSEcCtD
Methsuximide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00222	0.00755	CcSEcCtD
Methsuximide—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00222	0.00755	CcSEcCtD
Methsuximide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0022	0.00749	CcSEcCtD
Methsuximide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0022	0.00748	CcSEcCtD
Methsuximide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00218	0.00744	CcSEcCtD
Methsuximide—Tension—Formoterol—chronic obstructive pulmonary disease	0.00213	0.00725	CcSEcCtD
Methsuximide—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00213	0.00725	CcSEcCtD
Methsuximide—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00211	0.00717	CcSEcCtD
Methsuximide—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00211	0.00717	CcSEcCtD
Methsuximide—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.0021	0.00716	CcSEcCtD
Methsuximide—Antipyrine—CYP1A2—chronic obstructive pulmonary disease	0.00209	0.16	CrCbGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—HDAC2—chronic obstructive pulmonary disease	0.00208	0.0269	CbGpPWpGaD
Methsuximide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00207	0.00706	CcSEcCtD
Methsuximide—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00202	0.00689	CcSEcCtD
Methsuximide—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00201	0.00684	CcSEcCtD
Methsuximide—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00199	0.00677	CcSEcCtD
Methsuximide—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00198	0.00676	CcSEcCtD
Methsuximide—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.00195	0.00665	CcSEcCtD
