nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—NPY1R—uterine cervix—cervical cancer	0.0418	0.136	CbGeAlD
Duloxetine—NPY1R—renal system—cervical cancer	0.0391	0.127	CbGeAlD
Duloxetine—NPY1R—mammalian vulva—cervical cancer	0.0365	0.119	CbGeAlD
Duloxetine—NPY1R—female reproductive system—cervical cancer	0.0313	0.102	CbGeAlD
Duloxetine—Rash erythematous—Topotecan—cervical cancer	0.0302	0.0437	CcSEcCtD
Duloxetine—Rigors—Topotecan—cervical cancer	0.0284	0.041	CcSEcCtD
Duloxetine—NPY1R—vagina—cervical cancer	0.0283	0.092	CbGeAlD
Duloxetine—Blood bilirubin increased—Topotecan—cervical cancer	0.0245	0.0354	CcSEcCtD
Duloxetine—Colitis—Topotecan—cervical cancer	0.0222	0.0321	CcSEcCtD
Duloxetine—Ear pain—Topotecan—cervical cancer	0.0197	0.0285	CcSEcCtD
Duloxetine—NPY1R—lymph node—cervical cancer	0.0183	0.0595	CbGeAlD
Duloxetine—Lethargy—Topotecan—cervical cancer	0.0172	0.0248	CcSEcCtD
Duloxetine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0151	0.0219	CcSEcCtD
Duloxetine—Cramp muscle—Topotecan—cervical cancer	0.0151	0.0219	CcSEcCtD
Duloxetine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0148	0.0214	CcSEcCtD
Duloxetine—SLC6A2—decidua—cervical cancer	0.0135	0.0439	CbGeAlD
Duloxetine—Weight increased—Topotecan—cervical cancer	0.0132	0.0191	CcSEcCtD
Duloxetine—Infestation NOS—Topotecan—cervical cancer	0.013	0.0187	CcSEcCtD
Duloxetine—Infestation—Topotecan—cervical cancer	0.013	0.0187	CcSEcCtD
Duloxetine—HTR2C—female reproductive system—cervical cancer	0.0127	0.0414	CbGeAlD
Duloxetine—Stomatitis—Topotecan—cervical cancer	0.0126	0.0182	CcSEcCtD
Duloxetine—Hepatobiliary disease—Topotecan—cervical cancer	0.0123	0.0177	CcSEcCtD
Duloxetine—Epistaxis—Topotecan—cervical cancer	0.0122	0.0177	CcSEcCtD
Duloxetine—SLC6A4—female reproductive system—cervical cancer	0.0121	0.0392	CbGeAlD
Duloxetine—Haemoglobin—Topotecan—cervical cancer	0.0117	0.0169	CcSEcCtD
Duloxetine—Haemorrhage—Topotecan—cervical cancer	0.0116	0.0168	CcSEcCtD
Duloxetine—Hypoaesthesia—Topotecan—cervical cancer	0.0116	0.0167	CcSEcCtD
Duloxetine—Pharyngitis—Topotecan—cervical cancer	0.0115	0.0167	CcSEcCtD
Duloxetine—SLC6A2—female reproductive system—cervical cancer	0.0106	0.0345	CbGeAlD
Duloxetine—Angiopathy—Topotecan—cervical cancer	0.0106	0.0152	CcSEcCtD
Duloxetine—Immune system disorder—Topotecan—cervical cancer	0.0105	0.0152	CcSEcCtD
Duloxetine—Mediastinal disorder—Topotecan—cervical cancer	0.0105	0.0151	CcSEcCtD
Duloxetine—Chills—Topotecan—cervical cancer	0.0104	0.0151	CcSEcCtD
Duloxetine—Alopecia—Topotecan—cervical cancer	0.0103	0.0149	CcSEcCtD
Duloxetine—CYP1A2—renal system—cervical cancer	0.0102	0.0331	CbGeAlD
Duloxetine—Malnutrition—Topotecan—cervical cancer	0.0101	0.0146	CcSEcCtD
Duloxetine—Back pain—Topotecan—cervical cancer	0.0098	0.0142	CcSEcCtD
Duloxetine—Muscle spasms—Topotecan—cervical cancer	0.00974	0.0141	CcSEcCtD
Duloxetine—Ill-defined disorder—Topotecan—cervical cancer	0.0094	0.0136	CcSEcCtD
Duloxetine—Anaemia—Topotecan—cervical cancer	0.00936	0.0135	CcSEcCtD
Duloxetine—Angioedema—Topotecan—cervical cancer	0.00925	0.0134	CcSEcCtD
Duloxetine—Malaise—Topotecan—cervical cancer	0.00913	0.0132	CcSEcCtD
Duloxetine—Leukopenia—Topotecan—cervical cancer	0.00906	0.0131	CcSEcCtD
Duloxetine—Cough—Topotecan—cervical cancer	0.00884	0.0128	CcSEcCtD
Duloxetine—Myalgia—Topotecan—cervical cancer	0.00862	0.0125	CcSEcCtD
Duloxetine—Chest pain—Topotecan—cervical cancer	0.00862	0.0125	CcSEcCtD
Duloxetine—Arthralgia—Topotecan—cervical cancer	0.00862	0.0125	CcSEcCtD
