nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Basedow's disease—Dextrothyroxine—hypothyroidism	0.102	0.122	CcSEcCtD
Emtricitabine—Basedow's disease—Levothyroxine—hypothyroidism	0.102	0.122	CcSEcCtD
Emtricitabine—Basedow's disease—Liotrix—hypothyroidism	0.0751	0.0899	CcSEcCtD
Emtricitabine—Renal tubular necrosis—Liotrix—hypothyroidism	0.0459	0.055	CcSEcCtD
Emtricitabine—DCK—adrenal cortex—hypothyroidism	0.0202	0.123	CbGeAlD
Emtricitabine—DCK—heart—hypothyroidism	0.0196	0.119	CbGeAlD
Emtricitabine—Creatinine increased—Liotrix—hypothyroidism	0.0172	0.0206	CcSEcCtD
Emtricitabine—DCK—gonad—hypothyroidism	0.0168	0.102	CbGeAlD
Emtricitabine—DCK—pituitary gland—hypothyroidism	0.0163	0.0994	CbGeAlD
Emtricitabine—DCK—adrenal gland—hypothyroidism	0.0146	0.0888	CbGeAlD
Emtricitabine—DCK—blood—hypothyroidism	0.0146	0.0888	CbGeAlD
Emtricitabine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0143	0.0171	CcSEcCtD
Emtricitabine—Muscular weakness—Levothyroxine—hypothyroidism	0.0143	0.0171	CcSEcCtD
Emtricitabine—DCK—thyroid gland—hypothyroidism	0.0141	0.0857	CbGeAlD
Emtricitabine—DCK—female gonad—hypothyroidism	0.0136	0.0828	CbGeAlD
Emtricitabine—Renal failure acute—Liotrix—hypothyroidism	0.0129	0.0154	CcSEcCtD
Emtricitabine—Body temperature increased—Liothyronine—hypothyroidism	0.0128	0.0153	CcSEcCtD
Emtricitabine—Weight decreased—Dextrothyroxine—hypothyroidism	0.0127	0.0151	CcSEcCtD
Emtricitabine—Weight decreased—Levothyroxine—hypothyroidism	0.0127	0.0151	CcSEcCtD
Emtricitabine—Renal impairment—Liotrix—hypothyroidism	0.0125	0.015	CcSEcCtD
Emtricitabine—DCK—testis—hypothyroidism	0.0121	0.0734	CbGeAlD
Emtricitabine—DCK—liver—hypothyroidism	0.0114	0.0694	CbGeAlD
Emtricitabine—Blood creatinine increased—Liotrix—hypothyroidism	0.0112	0.0133	CcSEcCtD
Emtricitabine—DCK—cerebellum—hypothyroidism	0.0112	0.0678	CbGeAlD
Emtricitabine—Hypokalaemia—Liotrix—hypothyroidism	0.0108	0.013	CcSEcCtD
Emtricitabine—Muscular weakness—Liotrix—hypothyroidism	0.0105	0.0126	CcSEcCtD
Emtricitabine—Weight decreased—Liotrix—hypothyroidism	0.00931	0.0111	CcSEcCtD
Emtricitabine—Renal failure—Liotrix—hypothyroidism	0.00902	0.0108	CcSEcCtD
Emtricitabine—Angioedema—Dextrothyroxine—hypothyroidism	0.00891	0.0107	CcSEcCtD
Emtricitabine—Angioedema—Levothyroxine—hypothyroidism	0.00891	0.0107	CcSEcCtD
Emtricitabine—Arthralgia—Levothyroxine—hypothyroidism	0.0083	0.00993	CcSEcCtD
Emtricitabine—Arthralgia—Dextrothyroxine—hypothyroidism	0.0083	0.00993	CcSEcCtD
Emtricitabine—Anxiety—Levothyroxine—hypothyroidism	0.00827	0.0099	CcSEcCtD
Emtricitabine—Anxiety—Dextrothyroxine—hypothyroidism	0.00827	0.0099	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00725	0.00867	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00725	0.00867	CcSEcCtD
Emtricitabine—Insomnia—Dextrothyroxine—hypothyroidism	0.00719	0.00861	CcSEcCtD
Emtricitabine—Insomnia—Levothyroxine—hypothyroidism	0.00719	0.00861	CcSEcCtD
Emtricitabine—Dyspnoea—Levothyroxine—hypothyroidism	0.00709	0.00849	CcSEcCtD
Emtricitabine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00709	0.00849	CcSEcCtD
Emtricitabine—Fatigue—Dextrothyroxine—hypothyroidism	0.00686	0.00821	CcSEcCtD
Emtricitabine—Fatigue—Levothyroxine—hypothyroidism	0.00686	0.00821	CcSEcCtD
Emtricitabine—Angioedema—Liotrix—hypothyroidism	0.00655	0.00784	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00651	0.00779	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00651	0.00779	CcSEcCtD
Emtricitabine—Urticaria—Dextrothyroxine—hypothyroidism	0.00632	0.00756	CcSEcCtD
Emtricitabine—Urticaria—Levothyroxine—hypothyroidism	0.00632	0.00756	CcSEcCtD
Emtricitabine—Body temperature increased—Levothyroxine—hypothyroidism	0.00629	0.00753	CcSEcCtD
Emtricitabine—Abdominal pain—Levothyroxine—hypothyroidism	0.00629	0.00753	CcSEcCtD
Emtricitabine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00629	0.00753	CcSEcCtD
Emtricitabine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00629	0.00753	CcSEcCtD
Emtricitabine—Arthralgia—Liotrix—hypothyroidism	0.0061	0.00731	CcSEcCtD
Emtricitabine—Anxiety—Liotrix—hypothyroidism	0.00608	0.00728	CcSEcCtD
Emtricitabine—Infection—Liotrix—hypothyroidism	0.00581	0.00696	CcSEcCtD
Emtricitabine—Asthenia—Levothyroxine—hypothyroidism	0.00571	0.00683	CcSEcCtD
Emtricitabine—Asthenia—Dextrothyroxine—hypothyroidism	0.00571	0.00683	CcSEcCtD
Emtricitabine—Pruritus—Dextrothyroxine—hypothyroidism	0.00563	0.00674	CcSEcCtD
Emtricitabine—Pruritus—Levothyroxine—hypothyroidism	0.00563	0.00674	CcSEcCtD
Emtricitabine—Diarrhoea—Levothyroxine—hypothyroidism	0.00544	0.00651	CcSEcCtD
Emtricitabine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00544	0.00651	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00533	0.00638	CcSEcCtD
Emtricitabine—Insomnia—Liotrix—hypothyroidism	0.00529	0.00633	CcSEcCtD
Emtricitabine—Paraesthesia—Liotrix—hypothyroidism	0.00525	0.00629	CcSEcCtD
Emtricitabine—Dyspnoea—Liotrix—hypothyroidism	0.00522	0.00624	CcSEcCtD
Emtricitabine—Vomiting—Dextrothyroxine—hypothyroidism	0.00506	0.00605	CcSEcCtD
Emtricitabine—Vomiting—Levothyroxine—hypothyroidism	0.00506	0.00605	CcSEcCtD
Emtricitabine—Fatigue—Liotrix—hypothyroidism	0.00504	0.00604	CcSEcCtD
Emtricitabine—Rash—Dextrothyroxine—hypothyroidism	0.00502	0.006	CcSEcCtD
Emtricitabine—Rash—Levothyroxine—hypothyroidism	0.00502	0.006	CcSEcCtD
Emtricitabine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00501	0.006	CcSEcCtD
Emtricitabine—Dermatitis—Levothyroxine—hypothyroidism	0.00501	0.006	CcSEcCtD
Emtricitabine—Headache—Levothyroxine—hypothyroidism	0.00498	0.00596	CcSEcCtD
Emtricitabine—Headache—Dextrothyroxine—hypothyroidism	0.00498	0.00596	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00478	0.00573	CcSEcCtD
Emtricitabine—Nausea—Dextrothyroxine—hypothyroidism	0.00473	0.00566	CcSEcCtD
Emtricitabine—Nausea—Levothyroxine—hypothyroidism	0.00473	0.00566	CcSEcCtD
Emtricitabine—Urticaria—Liotrix—hypothyroidism	0.00465	0.00556	CcSEcCtD
Emtricitabine—Body temperature increased—Liotrix—hypothyroidism	0.00463	0.00554	CcSEcCtD
Emtricitabine—Abdominal pain—Liotrix—hypothyroidism	0.00463	0.00554	CcSEcCtD
Emtricitabine—Hypersensitivity—Liotrix—hypothyroidism	0.00431	0.00516	CcSEcCtD
Emtricitabine—Asthenia—Liotrix—hypothyroidism	0.0042	0.00502	CcSEcCtD
