nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—coronary artery disease—Kawasaki disease	0.955	1	CtDrD
Trandolapril—ACE—tunica intima—Kawasaki disease	0.00955	0.257	CbGeAlD
Trandolapril—ACE—umbilical vein—Kawasaki disease	0.00583	0.157	CbGeAlD
Trandolapril—CES1—gall bladder—Kawasaki disease	0.0036	0.0968	CbGeAlD
Trandolapril—ACE—artery—Kawasaki disease	0.00327	0.0879	CbGeAlD
Trandolapril—ACE—endothelium—Kawasaki disease	0.00276	0.0743	CbGeAlD
Trandolapril—CES1—neck—Kawasaki disease	0.00274	0.0736	CbGeAlD
Trandolapril—ACE—cardiac ventricle—Kawasaki disease	0.00183	0.0493	CbGeAlD
Trandolapril—ACE—neck—Kawasaki disease	0.00182	0.049	CbGeAlD
Trandolapril—CES1—heart—Kawasaki disease	0.00181	0.0487	CbGeAlD
Trandolapril—ACE—myocardium—Kawasaki disease	0.00172	0.0464	CbGeAlD
Trandolapril—ACE—heart—Kawasaki disease	0.0012	0.0324	CbGeAlD
Trandolapril—SLC15A2—heart—Kawasaki disease	0.00105	0.0282	CbGeAlD
Trandolapril—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.000811	0.105	CcSEcCtD
Trandolapril—Gout—Acetylsalicylic acid—Kawasaki disease	0.000603	0.0783	CcSEcCtD
Trandolapril—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.000466	0.0604	CcSEcCtD
Trandolapril—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000315	0.0409	CcSEcCtD
Trandolapril—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000302	0.0392	CcSEcCtD
Trandolapril—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000264	0.0342	CcSEcCtD
Trandolapril—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000263	0.0341	CcSEcCtD
Trandolapril—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000228	0.0295	CcSEcCtD
Trandolapril—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000226	0.0294	CcSEcCtD
Trandolapril—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000225	0.0292	CcSEcCtD
Trandolapril—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000221	0.0287	CcSEcCtD
Trandolapril—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000221	0.0287	CcSEcCtD
Trandolapril—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00022	0.0286	CcSEcCtD
Trandolapril—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000216	0.0281	CcSEcCtD
Trandolapril—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00021	0.0272	CcSEcCtD
Trandolapril—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00021	0.0272	CcSEcCtD
Trandolapril—Shock—Acetylsalicylic acid—Kawasaki disease	0.000198	0.0257	CcSEcCtD
Trandolapril—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000197	0.0255	CcSEcCtD
Trandolapril—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000196	0.0255	CcSEcCtD
Trandolapril—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000194	0.0252	CcSEcCtD
Trandolapril—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000179	0.0233	CcSEcCtD
Trandolapril—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000179	0.0232	CcSEcCtD
Trandolapril—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000177	0.023	CcSEcCtD
Trandolapril—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000166	0.0215	CcSEcCtD
Trandolapril—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00016	0.0207	CcSEcCtD
Trandolapril—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000148	0.0192	CcSEcCtD
Trandolapril—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000142	0.0185	CcSEcCtD
Trandolapril—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000138	0.0178	CcSEcCtD
Trandolapril—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000133	0.0172	CcSEcCtD
Trandolapril—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000128	0.0166	CcSEcCtD
Trandolapril—Rash—Acetylsalicylic acid—Kawasaki disease	0.000127	0.0164	CcSEcCtD
Trandolapril—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000127	0.0164	CcSEcCtD
Trandolapril—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000119	0.0155	CcSEcCtD
