nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM2—Signaling Pathways—TGFBR2—bile duct cancer	0.000353	0.000353	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—TGFBR2—bile duct cancer	0.000353	0.000353	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—GNAS—bile duct cancer	0.000352	0.000352	CbGpPWpGaD
Fluphenazine—ADRA2A—Hemostasis—HRAS—bile duct cancer	0.000348	0.000348	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—KRAS—bile duct cancer	0.000347	0.000347	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—NRAS—bile duct cancer	0.000347	0.000347	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—SMAD4—bile duct cancer	0.000345	0.000345	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—NRAS—bile duct cancer	0.000345	0.000345	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—EGFR—bile duct cancer	0.000344	0.000344	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—EGFR—bile duct cancer	0.000344	0.000344	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—HRAS—bile duct cancer	0.000343	0.000343	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—KRAS—bile duct cancer	0.000343	0.000343	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—EGFR—bile duct cancer	0.000342	0.000342	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—GNAS—bile duct cancer	0.00034	0.00034	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—GNAS—bile duct cancer	0.00034	0.00034	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—KRAS—bile duct cancer	0.000336	0.000336	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—SMAD4—bile duct cancer	0.000334	0.000334	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—SMAD4—bile duct cancer	0.000334	0.000334	CbGpPWpGaD
Fluphenazine—CALM3—Hemostasis—TP53—bile duct cancer	0.000332	0.000332	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—EGFR—bile duct cancer	0.00033	0.00033	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—EGFR—bile duct cancer	0.00033	0.00033	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—IL6—bile duct cancer	0.000328	0.000328	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—SLC5A5—bile duct cancer	0.000328	0.000328	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—KRAS—bile duct cancer	0.000325	0.000325	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—KRAS—bile duct cancer	0.000325	0.000325	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—KRAS—bile duct cancer	0.000323	0.000323	CbGpPWpGaD
Fluphenazine—CALM2—Hemostasis—TP53—bile duct cancer	0.000321	0.000321	CbGpPWpGaD
Fluphenazine—CALM1—Hemostasis—TP53—bile duct cancer	0.000321	0.000321	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—GNAS—bile duct cancer	0.000319	0.000319	CbGpPWpGaD
Fluphenazine—CALM3—Hemostasis—HRAS—bile duct cancer	0.000317	0.000317	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—EGFR—bile duct cancer	0.000316	0.000316	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—EGFR—bile duct cancer	0.000315	0.000315	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—ERBB2—bile duct cancer	0.000313	0.000313	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—MMP9—bile duct cancer	0.000312	0.000312	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—KRAS—bile duct cancer	0.000312	0.000312	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—KRAS—bile duct cancer	0.000312	0.000312	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—ERBB2—bile duct cancer	0.000309	0.000309	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000307	0.000307	CbGpPWpGaD
Fluphenazine—CALM2—Hemostasis—HRAS—bile duct cancer	0.000307	0.000307	CbGpPWpGaD
Fluphenazine—CALM1—Hemostasis—HRAS—bile duct cancer	0.000307	0.000307	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—NRAS—bile duct cancer	0.000305	0.000305	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—GNAS—bile duct cancer	0.0003	0.0003	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—NRAS—bile duct cancer	0.0003	0.0003	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—NRAS—bile duct cancer	0.000299	0.000299	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—ERBB2—bile duct cancer	0.000299	0.000299	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—KRAS—bile duct cancer	0.000299	0.000299	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—KRAS—bile duct cancer	0.000297	0.000297	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—HRAS—bile duct cancer	0.000295	0.000295	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—HRAS—bile duct cancer	0.000291	0.000291	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—ERBB2—bile duct cancer	0.000289	0.000289	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—ERBB2—bile duct cancer	0.000289	0.000289	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—HRAS—bile duct cancer	0.000286	0.000286	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—IL6—bile duct cancer	0.000283	0.000283	CbGpPWpGaD
