nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GABRA2—alcohol dependence	0.324	0.668	CbGaD
Thiopental—CYP2E1—alcohol dependence	0.161	0.332	CbGaD
Thiopental—GABRG2—Acamprosate—alcohol dependence	0.103	0.3	CbGbCtD
Thiopental—GABRA1—Acamprosate—alcohol dependence	0.0854	0.249	CbGbCtD
Thiopental—CYP2E1—Disulfiram—alcohol dependence	0.0692	0.202	CbGbCtD
Thiopental—CYP2E1—Citalopram—alcohol dependence	0.0493	0.144	CbGbCtD
Thiopental—CYP3A4—Disulfiram—alcohol dependence	0.021	0.0612	CbGbCtD
Thiopental—CYP3A4—Citalopram—alcohol dependence	0.0149	0.0436	CbGbCtD
Thiopental—GRIK2—cerebellar cortex—alcohol dependence	0.00498	0.0794	CbGeAlD
Thiopental—CHRNA4—autonomic nervous system—alcohol dependence	0.00261	0.0416	CbGeAlD
Thiopental—GRIK2—nerve—alcohol dependence	0.00182	0.0291	CbGeAlD
Thiopental—CHRNA4—nerve—alcohol dependence	0.00147	0.0234	CbGeAlD
Thiopental—FAAH—brainstem—alcohol dependence	0.00126	0.0201	CbGeAlD
Thiopental—FAAH—forebrain—alcohol dependence	0.00122	0.0194	CbGeAlD
Thiopental—FAAH—adrenal cortex—alcohol dependence	0.00113	0.018	CbGeAlD
Thiopental—FAAH—gonad—alcohol dependence	0.000935	0.0149	CbGeAlD
Thiopental—GRIA2—brainstem—alcohol dependence	0.000867	0.0138	CbGeAlD
Thiopental—GABRA6—brainstem—alcohol dependence	0.000838	0.0134	CbGeAlD
Thiopental—GRIA2—forebrain—alcohol dependence	0.000837	0.0134	CbGeAlD
Thiopental—FAAH—blood—alcohol dependence	0.000815	0.013	CbGeAlD
Thiopental—FAAH—midbrain—alcohol dependence	0.000805	0.0128	CbGeAlD
Thiopental—GABRA5—forebrain—alcohol dependence	0.000784	0.0125	CbGeAlD
Thiopental—GRIK2—brainstem—alcohol dependence	0.000783	0.0125	CbGeAlD
Thiopental—Thiamylal—GABRG1—alcohol dependence	0.000763	0.146	CrCbGaD
Thiopental—CHRFAM7A—forebrain—alcohol dependence	0.000762	0.0122	CbGeAlD
Thiopental—GRIK2—forebrain—alcohol dependence	0.000756	0.0121	CbGeAlD
Thiopental—GABRA4—forebrain—alcohol dependence	0.000711	0.0114	CbGeAlD
Thiopental—FAAH—endocrine gland—alcohol dependence	0.000707	0.0113	CbGeAlD
Thiopental—FAAH—testis—alcohol dependence	0.000674	0.0108	CbGeAlD
Thiopental—FAAH—nervous system—alcohol dependence	0.000662	0.0106	CbGeAlD
Thiopental—Talbutal—GABRG1—alcohol dependence	0.000654	0.125	CrCbGaD
Thiopental—FAAH—liver—alcohol dependence	0.000637	0.0102	CbGeAlD
Thiopental—FAAH—central nervous system—alcohol dependence	0.000637	0.0102	CbGeAlD
Thiopental—CHRNA4—brainstem—alcohol dependence	0.000629	0.01	CbGeAlD
Thiopental—FAAH—cerebellum—alcohol dependence	0.000623	0.00993	CbGeAlD
Thiopental—GABRB2—brainstem—alcohol dependence	0.000617	0.00984	CbGeAlD
Thiopental—CHRNA7—forebrain—alcohol dependence	0.000616	0.00983	CbGeAlD
Thiopental—CHRNA4—forebrain—alcohol dependence	0.000607	0.00969	CbGeAlD
Thiopental—GABRG2—forebrain—alcohol dependence	0.000595	0.0095	CbGeAlD
Thiopental—GABRB2—forebrain—alcohol dependence	0.000595	0.0095	CbGeAlD
Thiopental—GABRA2—brainstem—alcohol dependence	0.000563	0.00899	CbGeAlD
Thiopental—Thiamylal—GABRB1—alcohol dependence	0.000561	0.107	CrCbGaD
Thiopental—GRIA2—midbrain—alcohol dependence	0.000553	0.00882	CbGeAlD
Thiopental—GABRA1—brainstem—alcohol dependence	0.000545	0.00869	CbGeAlD
Thiopental—GABRA2—forebrain—alcohol dependence	0.000544	0.00868	CbGeAlD
Thiopental—GABRA1—forebrain—alcohol dependence	0.000526	0.00838	CbGeAlD
Thiopental—CHRNA7—cardiovascular system—alcohol dependence	0.000521	0.00831	CbGeAlD
Thiopental—CHRNA4—cardiovascular system—alcohol dependence	0.000514	0.0082	CbGeAlD
Thiopental—CHRFAM7A—blood—alcohol dependence	0.00051	0.00814	CbGeAlD
Thiopental—FAAH—brain—alcohol dependence	0.000506	0.00807	CbGeAlD
Thiopental—GRIK2—midbrain—alcohol dependence	0.000499	0.00796	CbGeAlD
Thiopental—GRIA2—endocrine gland—alcohol dependence	0.000485	0.00774	CbGeAlD
Thiopental—Talbutal—GABRB1—alcohol dependence	0.00048	0.092	CrCbGaD
Thiopental—GRIA2—testis—alcohol dependence	0.000463	0.00738	CbGeAlD
Thiopental—Butethal—GABRA2—alcohol dependence	0.000456	0.0874	CrCbGaD
Thiopental—GRIA2—nervous system—alcohol dependence	0.000454	0.00725	CbGeAlD
Thiopental—CHRFAM7A—endocrine gland—alcohol dependence	0.000442	0.00706	CbGeAlD
Thiopental—Aprobarbital—GABRA2—alcohol dependence	0.000439	0.0841	CrCbGaD
Thiopental—GABRA6—nervous system—alcohol dependence	0.000439	0.007	CbGeAlD
