nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLC10A1—bile—celiac disease	0.206	0.206	CbGeAlD
Liotrix—TTR—urine—celiac disease	0.0941	0.0941	CbGeAlD
Liotrix—SLC22A8—urine—celiac disease	0.0577	0.0577	CbGeAlD
Liotrix—SERPINA7—blood—celiac disease	0.0392	0.0392	CbGeAlD
Liotrix—THRA—connective tissue—celiac disease	0.0352	0.0352	CbGeAlD
Liotrix—SERPINA7—liver—celiac disease	0.0306	0.0306	CbGeAlD
Liotrix—ALB—gall bladder—celiac disease	0.0306	0.0306	CbGeAlD
Liotrix—TTR—connective tissue—celiac disease	0.0262	0.0262	CbGeAlD
Liotrix—SLCO4C1—blood—celiac disease	0.0253	0.0253	CbGeAlD
Liotrix—SLC10A1—digestive system—celiac disease	0.0225	0.0225	CbGeAlD
Liotrix—TTR—pancreas—celiac disease	0.0221	0.0221	CbGeAlD
Liotrix—SLCO4A1—pancreas—celiac disease	0.0198	0.0198	CbGeAlD
Liotrix—SLCO4C1—liver—celiac disease	0.0197	0.0197	CbGeAlD
Liotrix—SLC16A10—epithelium—celiac disease	0.0195	0.0195	CbGeAlD
Liotrix—SLCO1B3—liver—celiac disease	0.0192	0.0192	CbGeAlD
Liotrix—TTR—lymphoid tissue—celiac disease	0.0191	0.0191	CbGeAlD
Liotrix—THRB—liver—celiac disease	0.0189	0.0189	CbGeAlD
Liotrix—THRA—liver—celiac disease	0.0189	0.0189	CbGeAlD
Liotrix—TTR—digestive system—celiac disease	0.0189	0.0189	CbGeAlD
Liotrix—TTR—blood—celiac disease	0.018	0.018	CbGeAlD
Liotrix—SLC16A2—liver—celiac disease	0.0172	0.0172	CbGeAlD
Liotrix—SLCO4A1—digestive system—celiac disease	0.0169	0.0169	CbGeAlD
Liotrix—SLC10A1—liver—celiac disease	0.0167	0.0167	CbGeAlD
Liotrix—SLC16A10—lymphoid tissue—celiac disease	0.015	0.015	CbGeAlD
Liotrix—SLCO1B1—digestive system—celiac disease	0.0149	0.0149	CbGeAlD
Liotrix—SLCO1B1—blood—celiac disease	0.0142	0.0142	CbGeAlD
Liotrix—SLC16A10—blood—celiac disease	0.0141	0.0141	CbGeAlD
Liotrix—TTR—liver—celiac disease	0.0141	0.0141	CbGeAlD
Liotrix—SLCO4A1—liver—celiac disease	0.0126	0.0126	CbGeAlD
Liotrix—SLCO1A2—digestive system—celiac disease	0.0121	0.0121	CbGeAlD
Liotrix—SLCO1B1—liver—celiac disease	0.0111	0.0111	CbGeAlD
Liotrix—SLC16A10—liver—celiac disease	0.0111	0.0111	CbGeAlD
Liotrix—SLC22A8—blood—celiac disease	0.011	0.011	CbGeAlD
Liotrix—SLCO1A2—liver—celiac disease	0.00903	0.00903	CbGeAlD
Liotrix—ALB—liver—celiac disease	0.00898	0.00898	CbGeAlD
Liotrix—CYP2C8—blood—celiac disease	0.00807	0.00807	CbGeAlD
Liotrix—CYP2C8—liver—celiac disease	0.00631	0.00631	CbGeAlD
Liotrix—ABCB1—epithelium—celiac disease	0.00534	0.00534	CbGeAlD
Liotrix—ABCB1—pancreas—celiac disease	0.00476	0.00476	CbGeAlD
Liotrix—ABCB1—lymphoid tissue—celiac disease	0.00411	0.00411	CbGeAlD
Liotrix—ABCB1—digestive system—celiac disease	0.00406	0.00406	CbGeAlD
Liotrix—ABCB1—blood—celiac disease	0.00387	0.00387	CbGeAlD
Liotrix—ABCB1—liver—celiac disease	0.00303	0.00303	CbGeAlD
