nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Atrial fibrillation—Metipranolol—glaucoma	0.0258	0.0258	CcSEcCtD
Levosimendan—Tachycardia—Dipivefrin—glaucoma	0.0209	0.0209	CcSEcCtD
Levosimendan—Hypokalaemia—Diclofenamide—glaucoma	0.0203	0.0203	CcSEcCtD
Levosimendan—Vomiting—Physostigmine—glaucoma	0.016	0.016	CcSEcCtD
Levosimendan—Nausea—Physostigmine—glaucoma	0.0149	0.0149	CcSEcCtD
Levosimendan—Cardiac failure—Dorzolamide—glaucoma	0.0133	0.0133	CcSEcCtD
Levosimendan—Hypokalaemia—Acetazolamide—glaucoma	0.0129	0.0129	CcSEcCtD
Levosimendan—Hypotension—Carteolol—glaucoma	0.0104	0.0104	CcSEcCtD
Levosimendan—Insomnia—Carteolol—glaucoma	0.0101	0.0101	CcSEcCtD
Levosimendan—Hypotension—Carbachol—glaucoma	0.00998	0.00998	CcSEcCtD
Levosimendan—Angiopathy—Apraclonidine—glaucoma	0.00996	0.00996	CcSEcCtD
Levosimendan—Hypotension—Levobunolol—glaucoma	0.00983	0.00983	CcSEcCtD
Levosimendan—Angiopathy—Bimatoprost—glaucoma	0.00966	0.00966	CcSEcCtD
Levosimendan—Mental disorder—Apraclonidine—glaucoma	0.00962	0.00962	CcSEcCtD
Levosimendan—Nervous system disorder—Latanoprost—glaucoma	0.00957	0.00957	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00945	0.00945	CcSEcCtD
Levosimendan—Constipation—Diclofenamide—glaucoma	0.00936	0.00936	CcSEcCtD
Levosimendan—Cardiac failure—Betaxolol—glaucoma	0.00876	0.00876	CcSEcCtD
Levosimendan—Cardiac disorder—Brimonidine—glaucoma	0.00875	0.00875	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Methazolamide—glaucoma	0.0087	0.0087	CcSEcCtD
Levosimendan—Angiopathy—Brimonidine—glaucoma	0.00855	0.00855	CcSEcCtD
Levosimendan—Cardiac disorder—Travoprost—glaucoma	0.00832	0.00832	CcSEcCtD
Levosimendan—Mental disorder—Brimonidine—glaucoma	0.00826	0.00826	CcSEcCtD
Levosimendan—Cardiac disorder—Brinzolamide—glaucoma	0.00821	0.00821	CcSEcCtD
Levosimendan—Angiopathy—Travoprost—glaucoma	0.00813	0.00813	CcSEcCtD
Levosimendan—Angiopathy—Brinzolamide—glaucoma	0.00803	0.00803	CcSEcCtD
Levosimendan—Dizziness—Metipranolol—glaucoma	0.00795	0.00795	CcSEcCtD
Levosimendan—Mental disorder—Travoprost—glaucoma	0.00785	0.00785	CcSEcCtD
Levosimendan—Hypokalaemia—Betaxolol—glaucoma	0.00778	0.00778	CcSEcCtD
Levosimendan—Mental disorder—Brinzolamide—glaucoma	0.00775	0.00775	CcSEcCtD
Levosimendan—Malnutrition—Brinzolamide—glaucoma	0.0077	0.0077	CcSEcCtD
Levosimendan—Nervous system disorder—Apraclonidine—glaucoma	0.00765	0.00765	CcSEcCtD
Levosimendan—Headache—Metipranolol—glaucoma	0.00753	0.00753	CcSEcCtD
Levosimendan—Nervous system disorder—Bimatoprost—glaucoma	0.00741	0.00741	CcSEcCtD
Levosimendan—Dizziness—Carteolol—glaucoma	0.00736	0.00736	CcSEcCtD
Levosimendan—Diarrhoea—Carbachol—glaucoma	0.00731	0.00731	CcSEcCtD
Levosimendan—Dizziness—Diclofenamide—glaucoma	0.00724	0.00724	CcSEcCtD
Levosimendan—Diarrhoea—Levobunolol—glaucoma	0.0072	0.0072	CcSEcCtD
Levosimendan—Cardiac failure—Timolol—glaucoma	0.00715	0.00715	CcSEcCtD
Levosimendan—Nausea—Metipranolol—glaucoma	0.00714	0.00714	CcSEcCtD
Levosimendan—Dizziness—Carbachol—glaucoma	0.00706	0.00706	CcSEcCtD
Levosimendan—Insomnia—Apraclonidine—glaucoma	0.00705	0.00705	CcSEcCtD
Levosimendan—Headache—Carteolol—glaucoma	0.00697	0.00697	CcSEcCtD
Levosimendan—Vomiting—Diclofenamide—glaucoma	0.00696	0.00696	CcSEcCtD
Levosimendan—Dizziness—Levobunolol—glaucoma	0.00696	0.00696	CcSEcCtD
Levosimendan—Diarrhoea—Methazolamide—glaucoma	0.00689	0.00689	CcSEcCtD
Levosimendan—Headache—Diclofenamide—glaucoma	0.00686	0.00686	CcSEcCtD
Levosimendan—Insomnia—Bimatoprost—glaucoma	0.00684	0.00684	CcSEcCtD
Levosimendan—Vomiting—Carbachol—glaucoma	0.00679	0.00679	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00673	0.00673	CcSEcCtD
Levosimendan—Headache—Carbachol—glaucoma	0.00669	0.00669	CcSEcCtD
Levosimendan—Constipation—Apraclonidine—glaucoma	0.00667	0.00667	CcSEcCtD
Levosimendan—Nausea—Carteolol—glaucoma	0.00661	0.00661	CcSEcCtD
Levosimendan—Headache—Levobunolol—glaucoma	0.00659	0.00659	CcSEcCtD
Levosimendan—Nervous system disorder—Brimonidine—glaucoma	0.00657	0.00657	CcSEcCtD
Levosimendan—Tachycardia—Brimonidine—glaucoma	0.00653	0.00653	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00653	0.00653	CcSEcCtD
Levosimendan—Nausea—Diclofenamide—glaucoma	0.0065	0.0065	CcSEcCtD
Levosimendan—Dizziness—Latanoprost—glaucoma	0.00645	0.00645	CcSEcCtD
Levosimendan—Vomiting—Methazolamide—glaucoma	0.00641	0.00641	CcSEcCtD
Levosimendan—Nausea—Carbachol—glaucoma	0.00634	0.00634	CcSEcCtD
Levosimendan—Headache—Methazolamide—glaucoma	0.00631	0.00631	CcSEcCtD
Levosimendan—Cardiac disorder—Clonidine—glaucoma	0.0063	0.0063	CcSEcCtD
Levosimendan—Hypotension—Brimonidine—glaucoma	0.00626	0.00626	CcSEcCtD
Levosimendan—Nausea—Levobunolol—glaucoma	0.00625	0.00625	CcSEcCtD
Levosimendan—Nervous system disorder—Travoprost—glaucoma	0.00624	0.00624	CcSEcCtD
Levosimendan—Tachycardia—Travoprost—glaucoma	0.00621	0.00621	CcSEcCtD
