nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2B6—Thiotepa—urinary bladder cancer	0.159	0.229	CbGbCtD
Ketamine—ABCB1—Mitomycin—urinary bladder cancer	0.107	0.155	CbGbCtD
Ketamine—PTGS1—Etoposide—urinary bladder cancer	0.0565	0.0814	CbGbCtD
Ketamine—CYP3A4—Thiotepa—urinary bladder cancer	0.0488	0.0703	CbGbCtD
Ketamine—CYP2B6—Cisplatin—urinary bladder cancer	0.0438	0.0631	CbGbCtD
Ketamine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0391	0.0563	CbGbCtD
Ketamine—CYP2C8—Etoposide—urinary bladder cancer	0.0326	0.047	CbGbCtD
Ketamine—ABCB1—Gemcitabine—urinary bladder cancer	0.0309	0.0445	CbGbCtD
Ketamine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0294	0.0423	CbGbCtD
Ketamine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0272	0.0393	CbGbCtD
Ketamine—CYP2C9—Cisplatin—urinary bladder cancer	0.0231	0.0333	CbGbCtD
Ketamine—ABCB1—Cisplatin—urinary bladder cancer	0.0225	0.0324	CbGbCtD
Ketamine—ABCB1—Etoposide—urinary bladder cancer	0.0221	0.0318	CbGbCtD
Ketamine—Clonus—Cisplatin—urinary bladder cancer	0.0162	0.114	CcSEcCtD
Ketamine—ABCB1—Doxorubicin—urinary bladder cancer	0.0151	0.0217	CbGbCtD
Ketamine—ABCB1—Methotrexate—urinary bladder cancer	0.0146	0.021	CbGbCtD
Ketamine—CYP3A4—Etoposide—urinary bladder cancer	0.0132	0.0191	CbGbCtD
Ketamine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00902	0.013	CbGbCtD
Ketamine—Cystitis noninfective—Valrubicin—urinary bladder cancer	0.00672	0.0472	CcSEcCtD
Ketamine—Cystitis—Valrubicin—urinary bladder cancer	0.00664	0.0467	CcSEcCtD
Ketamine—Bladder pain—Valrubicin—urinary bladder cancer	0.00622	0.0437	CcSEcCtD
Ketamine—GRIN2D—prostate gland—urinary bladder cancer	0.00551	0.0997	CbGeAlD
Ketamine—Obstructive airways disorder—Methotrexate—urinary bladder cancer	0.00451	0.0317	CcSEcCtD
Ketamine—TACR1—prostate gland—urinary bladder cancer	0.00449	0.0812	CbGeAlD
Ketamine—CYP2C9—urine—urinary bladder cancer	0.00371	0.067	CbGeAlD
Ketamine—OPRK1—prostate gland—urinary bladder cancer	0.0035	0.0633	CbGeAlD
Ketamine—TACR1—smooth muscle tissue—urinary bladder cancer	0.00318	0.0575	CbGeAlD
Ketamine—TACR1—renal system—urinary bladder cancer	0.00306	0.0554	CbGeAlD
Ketamine—CYP3A4—urine—urinary bladder cancer	0.00283	0.0511	CbGeAlD
Ketamine—Nystagmus—Fluorouracil—urinary bladder cancer	0.00276	0.0194	CcSEcCtD
Ketamine—OPRD1—renal system—urinary bladder cancer	0.00249	0.045	CbGeAlD
Ketamine—TACR1—female reproductive system—urinary bladder cancer	0.00245	0.0443	CbGeAlD
Ketamine—Cystitis noninfective—Thiotepa—urinary bladder cancer	0.00233	0.0164	CcSEcCtD
Ketamine—Cystitis—Thiotepa—urinary bladder cancer	0.0023	0.0162	CcSEcCtD
Ketamine—Laryngospasm—Etoposide—urinary bladder cancer	0.00229	0.0161	CcSEcCtD
Ketamine—Bladder pain—Thiotepa—urinary bladder cancer	0.00215	0.0151	CcSEcCtD
Ketamine—Erythema—Mitomycin—urinary bladder cancer	0.00207	0.0146	CcSEcCtD
Ketamine—GRIN2A—vagina—urinary bladder cancer	0.00202	0.0366	CbGeAlD
Ketamine—Apnoea—Etoposide—urinary bladder cancer	0.00202	0.0142	CcSEcCtD
Ketamine—Vision blurred—Mitomycin—urinary bladder cancer	0.00195	0.0137	CcSEcCtD
Ketamine—Pain—Carboplatin—urinary bladder cancer	0.00194	0.0137	CcSEcCtD
