nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Tingling sensation—Disulfiram—alcohol dependence	0.0298	0.0327	CcSEcCtD
Sodium stibogluconate—Tenderness—Disulfiram—alcohol dependence	0.0275	0.0301	CcSEcCtD
Sodium stibogluconate—Acute bronchitis—Citalopram—alcohol dependence	0.0271	0.0297	CcSEcCtD
Sodium stibogluconate—Tracheobronchitis—Citalopram—alcohol dependence	0.0234	0.0257	CcSEcCtD
Sodium stibogluconate—Tetany—Citalopram—alcohol dependence	0.0217	0.0238	CcSEcCtD
Sodium stibogluconate—TOP1—adrenal cortex—alcohol dependence	0.0161	0.182	CbGeAlD
Sodium stibogluconate—Abscess—Acamprosate—alcohol dependence	0.0149	0.0164	CcSEcCtD
Sodium stibogluconate—Abdominal bloating—Citalopram—alcohol dependence	0.0149	0.0163	CcSEcCtD
Sodium stibogluconate—Throat tightness—Citalopram—alcohol dependence	0.0144	0.0158	CcSEcCtD
Sodium stibogluconate—TOP1—pancreas—alcohol dependence	0.0142	0.162	CbGeAlD
Sodium stibogluconate—Epigastric discomfort—Citalopram—alcohol dependence	0.0135	0.0148	CcSEcCtD
Sodium stibogluconate—Creatinine increased—Acamprosate—alcohol dependence	0.0124	0.0136	CcSEcCtD
Sodium stibogluconate—Cellulitis—Naltrexone—alcohol dependence	0.0123	0.0135	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Disulfiram—alcohol dependence	0.012	0.0131	CcSEcCtD
Sodium stibogluconate—Ulcer—Naltrexone—alcohol dependence	0.0118	0.0129	CcSEcCtD
Sodium stibogluconate—TOP1—blood—alcohol dependence	0.0116	0.132	CbGeAlD
Sodium stibogluconate—TOP1—midbrain—alcohol dependence	0.0114	0.13	CbGeAlD
Sodium stibogluconate—Cyanosis—Citalopram—alcohol dependence	0.01	0.011	CcSEcCtD
Sodium stibogluconate—Phlebitis—Acamprosate—alcohol dependence	0.00995	0.0109	CcSEcCtD
Sodium stibogluconate—TOP1—testis—alcohol dependence	0.00959	0.109	CbGeAlD
Sodium stibogluconate—Phlebitis—Naltrexone—alcohol dependence	0.00941	0.0103	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Acamprosate—alcohol dependence	0.00928	0.0102	CcSEcCtD
Sodium stibogluconate—Swelling—Naltrexone—alcohol dependence	0.00919	0.0101	CcSEcCtD
Sodium stibogluconate—Coagulopathy—Citalopram—alcohol dependence	0.00909	0.00997	CcSEcCtD
Sodium stibogluconate—TOP1—liver—alcohol dependence	0.00907	0.103	CbGeAlD
Sodium stibogluconate—Disorientation—Naltrexone—alcohol dependence	0.00906	0.00994	CcSEcCtD
Sodium stibogluconate—Feeling hot—Citalopram—alcohol dependence	0.00902	0.00989	CcSEcCtD
Sodium stibogluconate—Abscess—Citalopram—alcohol dependence	0.00895	0.00981	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00894	0.0098	CcSEcCtD
Sodium stibogluconate—TOP1—cerebellum—alcohol dependence	0.00886	0.101	CbGeAlD
Sodium stibogluconate—Hyponatraemia—Acamprosate—alcohol dependence	0.0086	0.00944	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Acamprosate—alcohol dependence	0.00803	0.0088	CcSEcCtD
Sodium stibogluconate—Cellulitis—Citalopram—alcohol dependence	0.00778	0.00853	CcSEcCtD
Sodium stibogluconate—Irritability—Naltrexone—alcohol dependence	0.00774	0.00849	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Citalopram—alcohol dependence	0.00773	0.00848	CcSEcCtD
Sodium stibogluconate—Oliguria—Citalopram—alcohol dependence	0.00768	0.00842	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Disulfiram—alcohol dependence	0.00768	0.00842	CcSEcCtD
Sodium stibogluconate—Dehydration—Naltrexone—alcohol dependence	0.00754	0.00827	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Acamprosate—alcohol dependence	0.00746	0.00818	CcSEcCtD
Sodium stibogluconate—Dysphagia—Acamprosate—alcohol dependence	0.00741	0.00812	CcSEcCtD
Sodium stibogluconate—Fatigue—Disulfiram—alcohol dependence	0.00737	0.00808	CcSEcCtD
Sodium stibogluconate—TOP1—brain—alcohol dependence	0.00719	0.0817	CbGeAlD
Sodium stibogluconate—Bronchitis—Acamprosate—alcohol dependence	0.00712	0.00781	CcSEcCtD
Sodium stibogluconate—Sweating increased—Naltrexone—alcohol dependence	0.00683	0.00749	CcSEcCtD
Sodium stibogluconate—Bronchitis—Naltrexone—alcohol dependence	0.00674	0.00739	CcSEcCtD
Sodium stibogluconate—Fluid retention—Citalopram—alcohol dependence	0.00672	0.00737	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00651	0.00714	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Acamprosate—alcohol dependence	0.00647	0.0071	CcSEcCtD
Sodium stibogluconate—Lightheadedness—Citalopram—alcohol dependence	0.00633	0.00694	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00616	0.00675	CcSEcCtD
Sodium stibogluconate—Sepsis—Citalopram—alcohol dependence	0.00614	0.00673	CcSEcCtD
Sodium stibogluconate—Asthenia—Disulfiram—alcohol dependence	0.00614	0.00673	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Naltrexone—alcohol dependence	0.00613	0.00672	CcSEcCtD
Sodium stibogluconate—Phlebitis—Citalopram—alcohol dependence	0.00596	0.00654	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Acamprosate—alcohol dependence	0.0059	0.00647	CcSEcCtD
Sodium stibogluconate—Disorientation—Citalopram—alcohol dependence	0.00574	0.0063	CcSEcCtD
Sodium stibogluconate—Dizziness—Disulfiram—alcohol dependence	0.00565	0.0062	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Citalopram—alcohol dependence	0.00556	0.0061	CcSEcCtD
Sodium stibogluconate—Rash—Disulfiram—alcohol dependence	0.00539	0.00591	CcSEcCtD
Sodium stibogluconate—Headache—Disulfiram—alcohol dependence	0.00536	0.00587	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Citalopram—alcohol dependence	0.00524	0.00575	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Citalopram—alcohol dependence	0.00516	0.00566	CcSEcCtD
Sodium stibogluconate—Flatulence—Acamprosate—alcohol dependence	0.00509	0.00558	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Acamprosate—alcohol dependence	0.00505	0.00554	CcSEcCtD
Sodium stibogluconate—Irritability—Citalopram—alcohol dependence	0.0049	0.00538	CcSEcCtD
Sodium stibogluconate—Flatulence—Naltrexone—alcohol dependence	0.00481	0.00528	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Naltrexone—alcohol dependence	0.00478	0.00524	CcSEcCtD
Sodium stibogluconate—Dehydration—Citalopram—alcohol dependence	0.00478	0.00524	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Citalopram—alcohol dependence	0.00468	0.00513	CcSEcCtD
Sodium stibogluconate—Syncope—Acamprosate—alcohol dependence	0.00463	0.00508	CcSEcCtD
Sodium stibogluconate—Vision blurred—Naltrexone—alcohol dependence	0.0046	0.00505	CcSEcCtD
Sodium stibogluconate—Palpitations—Acamprosate—alcohol dependence	0.00456	0.005	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Acamprosate—alcohol dependence	0.00454	0.00497	CcSEcCtD
Sodium stibogluconate—Convulsion—Acamprosate—alcohol dependence	0.00447	0.0049	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Citalopram—alcohol dependence	0.00447	0.0049	CcSEcCtD
Sodium stibogluconate—Dysphagia—Citalopram—alcohol dependence	0.00444	0.00487	CcSEcCtD
Sodium stibogluconate—Chest pain—Acamprosate—alcohol dependence	0.00439	0.00482	CcSEcCtD
Sodium stibogluconate—Syncope—Naltrexone—alcohol dependence	0.00438	0.0048	CcSEcCtD
Sodium stibogluconate—Anxiety—Acamprosate—alcohol dependence	0.00438	0.0048	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Citalopram—alcohol dependence	0.00437	0.00479	CcSEcCtD
Sodium stibogluconate—Sweating increased—Citalopram—alcohol dependence	0.00433	0.00474	CcSEcCtD
Sodium stibogluconate—Palpitations—Naltrexone—alcohol dependence	0.00432	0.00473	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Naltrexone—alcohol dependence	0.00429	0.00471	CcSEcCtD
Sodium stibogluconate—Bronchitis—Citalopram—alcohol dependence	0.00427	0.00468	CcSEcCtD
Sodium stibogluconate—Convulsion—Naltrexone—alcohol dependence	0.00423	0.00464	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Acamprosate—alcohol dependence	0.00421	0.00462	CcSEcCtD
Sodium stibogluconate—Infection—Acamprosate—alcohol dependence	0.00418	0.00459	CcSEcCtD
Sodium stibogluconate—Chest pain—Naltrexone—alcohol dependence	0.00416	0.00456	CcSEcCtD
Sodium stibogluconate—Shock—Acamprosate—alcohol dependence	0.00414	0.00454	CcSEcCtD
Sodium stibogluconate—Anxiety—Naltrexone—alcohol dependence	0.00414	0.00454	CcSEcCtD
Sodium stibogluconate—Tachycardia—Acamprosate—alcohol dependence	0.00411	0.00451	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Acamprosate—alcohol dependence	0.00407	0.00447	CcSEcCtD
Sodium stibogluconate—Anorexia—Acamprosate—alcohol dependence	0.00402	0.0044	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Naltrexone—alcohol dependence	0.00399	0.00437	CcSEcCtD
Sodium stibogluconate—Oedema—Naltrexone—alcohol dependence	0.00399	0.00437	CcSEcCtD
Sodium stibogluconate—Infection—Naltrexone—alcohol dependence	0.00396	0.00434	CcSEcCtD
Sodium stibogluconate—Hypotension—Acamprosate—alcohol dependence	0.00394	0.00432	CcSEcCtD
Sodium stibogluconate—Shock—Naltrexone—alcohol dependence	0.00392	0.0043	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Citalopram—alcohol dependence	0.0039	0.00428	CcSEcCtD
Sodium stibogluconate—Tachycardia—Naltrexone—alcohol dependence	0.00389	0.00427	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Citalopram—alcohol dependence	0.00388	0.00426	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Naltrexone—alcohol dependence	0.00385	0.00422	CcSEcCtD
Sodium stibogluconate—Anorexia—Naltrexone—alcohol dependence	0.0038	0.00417	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Acamprosate—alcohol dependence	0.00378	0.00415	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Acamprosate—alcohol dependence	0.00376	0.00412	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Acamprosate—alcohol dependence	0.00366	0.00402	CcSEcCtD
Sodium stibogluconate—Constipation—Acamprosate—alcohol dependence	0.0036	0.00395	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Naltrexone—alcohol dependence	0.00358	0.00392	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Naltrexone—alcohol dependence	0.00355	0.0039	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Citalopram—alcohol dependence	0.00354	0.00388	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Naltrexone—alcohol dependence	0.00346	0.0038	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00344	0.00378	CcSEcCtD
Sodium stibogluconate—Fatigue—Naltrexone—alcohol dependence	0.00344	0.00377	CcSEcCtD
Sodium stibogluconate—Constipation—Naltrexone—alcohol dependence	0.00341	0.00374	CcSEcCtD
Sodium stibogluconate—Urticaria—Acamprosate—alcohol dependence	0.00335	0.00367	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Acamprosate—alcohol dependence	0.00333	0.00365	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Acamprosate—alcohol dependence	0.00333	0.00365	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00326	0.00357	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Citalopram—alcohol dependence	0.00318	0.00348	CcSEcCtD
Sodium stibogluconate—Urticaria—Naltrexone—alcohol dependence	0.00317	0.00347	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Naltrexone—alcohol dependence	0.00315	0.00345	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Naltrexone—alcohol dependence	0.00315	0.00345	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Acamprosate—alcohol dependence	0.0031	0.0034	CcSEcCtD
Sodium stibogluconate—Flatulence—Citalopram—alcohol dependence	0.00305	0.00334	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Citalopram—alcohol dependence	0.00303	0.00332	CcSEcCtD
Sodium stibogluconate—Asthenia—Acamprosate—alcohol dependence	0.00302	0.00331	CcSEcCtD
Sodium stibogluconate—Pruritus—Acamprosate—alcohol dependence	0.00298	0.00327	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Naltrexone—alcohol dependence	0.00294	0.00322	CcSEcCtD
Sodium stibogluconate—Vision blurred—Citalopram—alcohol dependence	0.00292	0.0032	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Acamprosate—alcohol dependence	0.00288	0.00316	CcSEcCtD
Sodium stibogluconate—Asthenia—Naltrexone—alcohol dependence	0.00286	0.00314	CcSEcCtD
Sodium stibogluconate—Pruritus—Naltrexone—alcohol dependence	0.00282	0.00309	CcSEcCtD
Sodium stibogluconate—Dizziness—Acamprosate—alcohol dependence	0.00279	0.00305	CcSEcCtD
Sodium stibogluconate—Syncope—Citalopram—alcohol dependence	0.00277	0.00304	CcSEcCtD
Sodium stibogluconate—Palpitations—Citalopram—alcohol dependence	0.00273	0.003	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Naltrexone—alcohol dependence	0.00273	0.00299	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Citalopram—alcohol dependence	0.00272	0.00298	CcSEcCtD
Sodium stibogluconate—Convulsion—Citalopram—alcohol dependence	0.00268	0.00294	CcSEcCtD
Sodium stibogluconate—Vomiting—Acamprosate—alcohol dependence	0.00268	0.00294	CcSEcCtD
Sodium stibogluconate—Rash—Acamprosate—alcohol dependence	0.00266	0.00291	CcSEcCtD
Sodium stibogluconate—Dermatitis—Acamprosate—alcohol dependence	0.00265	0.00291	CcSEcCtD
Sodium stibogluconate—Headache—Acamprosate—alcohol dependence	0.00264	0.00289	CcSEcCtD
Sodium stibogluconate—Dizziness—Naltrexone—alcohol dependence	0.00264	0.00289	CcSEcCtD
Sodium stibogluconate—Chest pain—Citalopram—alcohol dependence	0.00263	0.00289	CcSEcCtD
Sodium stibogluconate—Anxiety—Citalopram—alcohol dependence	0.00262	0.00288	CcSEcCtD
Sodium stibogluconate—Vomiting—Naltrexone—alcohol dependence	0.00253	0.00278	CcSEcCtD
Sodium stibogluconate—Oedema—Citalopram—alcohol dependence	0.00253	0.00277	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Citalopram—alcohol dependence	0.00253	0.00277	CcSEcCtD
Sodium stibogluconate—Rash—Naltrexone—alcohol dependence	0.00251	0.00276	CcSEcCtD
Sodium stibogluconate—Dermatitis—Naltrexone—alcohol dependence	0.00251	0.00275	CcSEcCtD
Sodium stibogluconate—Infection—Citalopram—alcohol dependence	0.00251	0.00275	CcSEcCtD
Sodium stibogluconate—Nausea—Acamprosate—alcohol dependence	0.0025	0.00274	CcSEcCtD
Sodium stibogluconate—Headache—Naltrexone—alcohol dependence	0.0025	0.00274	CcSEcCtD
Sodium stibogluconate—Shock—Citalopram—alcohol dependence	0.00248	0.00272	CcSEcCtD
Sodium stibogluconate—Tachycardia—Citalopram—alcohol dependence	0.00246	0.0027	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Citalopram—alcohol dependence	0.00244	0.00268	CcSEcCtD
Sodium stibogluconate—Anorexia—Citalopram—alcohol dependence	0.00241	0.00264	CcSEcCtD
Sodium stibogluconate—Nausea—Naltrexone—alcohol dependence	0.00237	0.0026	CcSEcCtD
Sodium stibogluconate—Hypotension—Citalopram—alcohol dependence	0.00236	0.00259	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Citalopram—alcohol dependence	0.00227	0.00249	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Citalopram—alcohol dependence	0.00225	0.00247	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Citalopram—alcohol dependence	0.0022	0.00241	CcSEcCtD
Sodium stibogluconate—Fatigue—Citalopram—alcohol dependence	0.00218	0.00239	CcSEcCtD
Sodium stibogluconate—Constipation—Citalopram—alcohol dependence	0.00216	0.00237	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Citalopram—alcohol dependence	0.00206	0.00226	CcSEcCtD
Sodium stibogluconate—Urticaria—Citalopram—alcohol dependence	0.00201	0.0022	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Citalopram—alcohol dependence	0.002	0.00219	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Citalopram—alcohol dependence	0.002	0.00219	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Citalopram—alcohol dependence	0.00186	0.00204	CcSEcCtD
Sodium stibogluconate—Asthenia—Citalopram—alcohol dependence	0.00181	0.00199	CcSEcCtD
Sodium stibogluconate—Pruritus—Citalopram—alcohol dependence	0.00179	0.00196	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Citalopram—alcohol dependence	0.00173	0.00189	CcSEcCtD
Sodium stibogluconate—Dizziness—Citalopram—alcohol dependence	0.00167	0.00183	CcSEcCtD
Sodium stibogluconate—Vomiting—Citalopram—alcohol dependence	0.00161	0.00176	CcSEcCtD
Sodium stibogluconate—Rash—Citalopram—alcohol dependence	0.00159	0.00175	CcSEcCtD
Sodium stibogluconate—Dermatitis—Citalopram—alcohol dependence	0.00159	0.00174	CcSEcCtD
Sodium stibogluconate—Headache—Citalopram—alcohol dependence	0.00158	0.00173	CcSEcCtD
Sodium stibogluconate—Nausea—Citalopram—alcohol dependence	0.0015	0.00164	CcSEcCtD
