nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNN3—schizophrenia	0.608	0.833	CbGaD
Miconazole—CYP1A2—schizophrenia	0.0523	0.0717	CbGaD
Miconazole—CYP2D6—schizophrenia	0.0404	0.0554	CbGaD
Miconazole—ABCB1—schizophrenia	0.0288	0.0395	CbGaD
Miconazole—KCNN3—forebrain—schizophrenia	0.00213	0.025	CbGeAlD
Miconazole—KCNMB4—forebrain—schizophrenia	0.00203	0.0238	CbGeAlD
Miconazole—KCNN3—telencephalon—schizophrenia	0.00196	0.023	CbGeAlD
Miconazole—KCNMB2—gonad—schizophrenia	0.00189	0.0222	CbGeAlD
Miconazole—KCNMB4—telencephalon—schizophrenia	0.00186	0.0219	CbGeAlD
Miconazole—KCNN2—forebrain—schizophrenia	0.00176	0.0207	CbGeAlD
Miconazole—KCNN2—telencephalon—schizophrenia	0.00162	0.019	CbGeAlD
Miconazole—KCNMB1—endocrine gland—schizophrenia	0.00151	0.0177	CbGeAlD
Miconazole—NOS3—blood plasma—schizophrenia	0.0015	0.0176	CbGeAlD
Miconazole—KCNMB3—nervous system—schizophrenia	0.00145	0.017	CbGeAlD
Miconazole—KCNMB2—endocrine gland—schizophrenia	0.00143	0.0168	CbGeAlD
Miconazole—KCNMB1—nervous system—schizophrenia	0.00141	0.0165	CbGeAlD
Miconazole—KCNN3—midbrain—schizophrenia	0.00141	0.0165	CbGeAlD
Miconazole—KCNMB3—central nervous system—schizophrenia	0.0014	0.0164	CbGeAlD
Miconazole—KCNMB1—central nervous system—schizophrenia	0.00136	0.0159	CbGeAlD
Miconazole—CYP2C19—urine—schizophrenia	0.00134	0.0158	CbGeAlD
Miconazole—KCNMB4—midbrain—schizophrenia	0.00134	0.0157	CbGeAlD
Miconazole—KCNH6—forebrain—schizophrenia	0.00119	0.014	CbGeAlD
Miconazole—KCNN2—midbrain—schizophrenia	0.00116	0.0136	CbGeAlD
Miconazole—KCNN3—nervous system—schizophrenia	0.00116	0.0136	CbGeAlD
Miconazole—KCNN3—central nervous system—schizophrenia	0.00111	0.0131	CbGeAlD
Miconazole—KCNMB3—brain—schizophrenia	0.00111	0.013	CbGeAlD
Miconazole—KCNMB4—nervous system—schizophrenia	0.0011	0.0129	CbGeAlD
Miconazole—CYP1A2—urine—schizophrenia	0.0011	0.0129	CbGeAlD
Miconazole—KCNH6—telencephalon—schizophrenia	0.0011	0.0129	CbGeAlD
Miconazole—KCNN3—cerebellum—schizophrenia	0.00109	0.0128	CbGeAlD
Miconazole—KCNMB1—brain—schizophrenia	0.00108	0.0126	CbGeAlD
Miconazole—KCNMB4—central nervous system—schizophrenia	0.00106	0.0124	CbGeAlD
Miconazole—CYP2C9—urine—schizophrenia	0.00104	0.0122	CbGeAlD
Miconazole—KCNMB4—cerebellum—schizophrenia	0.00104	0.0122	CbGeAlD
Miconazole—KCNMB2—brain—schizophrenia	0.00102	0.012	CbGeAlD
Miconazole—CYP2E1—urine—schizophrenia	0.000987	0.0116	CbGeAlD
Miconazole—KCNN2—nervous system—schizophrenia	0.000956	0.0112	CbGeAlD
Miconazole—KCNN2—central nervous system—schizophrenia	0.00092	0.0108	CbGeAlD
Miconazole—KCNH7—nervous system—schizophrenia	0.000909	0.0107	CbGeAlD
Miconazole—KCNN2—cerebellum—schizophrenia	0.0009	0.0106	CbGeAlD
Miconazole—KCNN3—brain—schizophrenia	0.000884	0.0104	CbGeAlD
Miconazole—KCNH7—central nervous system—schizophrenia	0.000875	0.0103	CbGeAlD
Miconazole—KCNH7—cerebellum—schizophrenia	0.000855	0.01	CbGeAlD
Miconazole—CYP11B1—blood—schizophrenia	0.000848	0.00995	CbGeAlD
Miconazole—KCNMB4—brain—schizophrenia	0.000841	0.00987	CbGeAlD
Miconazole—NOS3—forebrain—schizophrenia	0.00082	0.00962	CbGeAlD
Miconazole—CYP3A4—urine—schizophrenia	0.000794	0.00932	CbGeAlD
Miconazole—CYP2D6—urine—schizophrenia	0.000782	0.00917	CbGeAlD
Miconazole—NOS3—telencephalon—schizophrenia	0.000754	0.00885	CbGeAlD
Miconazole—CYP11B1—endocrine gland—schizophrenia	0.000736	0.00863	CbGeAlD
Miconazole—KCNN2—brain—schizophrenia	0.000731	0.00857	CbGeAlD
Miconazole—KCNMA1—forebrain—schizophrenia	0.000715	0.00839	CbGeAlD
Miconazole—CYP2C19—blood plasma—schizophrenia	0.000701	0.00823	CbGeAlD
Miconazole—KCNH7—brain—schizophrenia	0.000695	0.00815	CbGeAlD
Miconazole—CYP51A1—cerebellum—schizophrenia	0.000661	0.00775	CbGeAlD
Miconazole—KCNMA1—telencephalon—schizophrenia	0.000658	0.00772	CbGeAlD
Miconazole—KCNH6—nervous system—schizophrenia	0.000648	0.0076	CbGeAlD
Miconazole—KCNN4—blood—schizophrenia	0.000625	0.00734	CbGeAlD
Miconazole—KCNH6—central nervous system—schizophrenia	0.000623	0.00731	CbGeAlD
Miconazole—CYP17A1—gonad—schizophrenia	0.000595	0.00698	CbGeAlD
Miconazole—CYP1A2—blood plasma—schizophrenia	0.000573	0.00672	CbGeAlD
Miconazole—CYP2B6—blood plasma—schizophrenia	0.000549	0.00644	CbGeAlD
Miconazole—KCNMA1—gonad—schizophrenia	0.000549	0.00644	CbGeAlD
Miconazole—NOS3—blood—schizophrenia	0.000548	0.00643	CbGeAlD
Miconazole—CYP2C9—blood plasma—schizophrenia	0.000544	0.00638	CbGeAlD
Miconazole—KCNN4—endocrine gland—schizophrenia	0.000542	0.00636	CbGeAlD
Miconazole—CYP51A1—brain—schizophrenia	0.000537	0.0063	CbGeAlD
Miconazole—CYP2E1—blood plasma—schizophrenia	0.000515	0.00605	CbGeAlD
Miconazole—KCNH6—brain—schizophrenia	0.000495	0.00581	CbGeAlD
Miconazole—NOS3—endocrine gland—schizophrenia	0.000476	0.00558	CbGeAlD
Miconazole—KCNMA1—midbrain—schizophrenia	0.000472	0.00554	CbGeAlD
Miconazole—CYP19A1—forebrain—schizophrenia	0.000468	0.0055	CbGeAlD
Miconazole—CYP17A1—endocrine gland—schizophrenia	0.000449	0.00527	CbGeAlD
Miconazole—NOS3—nervous system—schizophrenia	0.000445	0.00522	CbGeAlD
Miconazole—NOS3—central nervous system—schizophrenia	0.000429	0.00503	CbGeAlD
Miconazole—CYP17A1—nervous system—schizophrenia	0.000421	0.00494	CbGeAlD
Miconazole—KCNMA1—endocrine gland—schizophrenia	0.000415	0.00487	CbGeAlD
Miconazole—CYP3A4—blood plasma—schizophrenia	0.000415	0.00487	CbGeAlD
