nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Hepatitis cholestatic—Octreotide—thymus cancer	0.0826	0.0826	CcSEcCtD
Fenoprofen—Peptic ulcer—Octreotide—thymus cancer	0.0498	0.0498	CcSEcCtD
Fenoprofen—Breast pain—Octreotide—thymus cancer	0.0381	0.0381	CcSEcCtD
Fenoprofen—Contusion—Octreotide—thymus cancer	0.0381	0.0381	CcSEcCtD
Fenoprofen—Hearing impaired—Octreotide—thymus cancer	0.0349	0.0349	CcSEcCtD
Fenoprofen—Cystitis noninfective—Octreotide—thymus cancer	0.0325	0.0325	CcSEcCtD
Fenoprofen—Cystitis—Octreotide—thymus cancer	0.0321	0.0321	CcSEcCtD
Fenoprofen—Bladder pain—Octreotide—thymus cancer	0.0301	0.0301	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Fenoprofen—Nasopharyngitis—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Fenoprofen—Gastritis—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Fenoprofen—Pancreatitis—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Fenoprofen—Sweating increased—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Fenoprofen—Dysuria—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Fenoprofen—Depression—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Fenoprofen—Jaundice—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Fenoprofen—Haematuria—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Fenoprofen—Oedema peripheral—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Fenoprofen—Tinnitus—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Fenoprofen—Alopecia—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Fenoprofen—Flatulence—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Fenoprofen—Tension—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Fenoprofen—Nervousness—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Fenoprofen—Vision blurred—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Fenoprofen—Tremor—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Fenoprofen—Ill-defined disorder—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Fenoprofen—Malaise—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Fenoprofen—Palpitations—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Fenoprofen—Convulsion—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Fenoprofen—Discomfort—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Fenoprofen—Dry mouth—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Fenoprofen—Anaphylactic shock—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Fenoprofen—Thrombocytopenia—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Fenoprofen—Tachycardia—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Fenoprofen—Hyperhidrosis—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Fenoprofen—Anorexia—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Fenoprofen—Insomnia—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Fenoprofen—Dyspnoea—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Fenoprofen—Somnolence—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Fenoprofen—Dyspepsia—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Fenoprofen—Decreased appetite—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Fenoprofen—Fatigue—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Fenoprofen—Constipation—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Fenoprofen—Feeling abnormal—Octreotide—thymus cancer	0.00978	0.00978	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Octreotide—thymus cancer	0.0097	0.0097	CcSEcCtD
Fenoprofen—Urticaria—Octreotide—thymus cancer	0.00943	0.00943	CcSEcCtD
Fenoprofen—Abdominal pain—Octreotide—thymus cancer	0.00938	0.00938	CcSEcCtD
Fenoprofen—Body temperature increased—Octreotide—thymus cancer	0.00938	0.00938	CcSEcCtD
Fenoprofen—Hypersensitivity—Octreotide—thymus cancer	0.00874	0.00874	CcSEcCtD
Fenoprofen—Asthenia—Octreotide—thymus cancer	0.00851	0.00851	CcSEcCtD
Fenoprofen—Pruritus—Octreotide—thymus cancer	0.0084	0.0084	CcSEcCtD
Fenoprofen—Diarrhoea—Octreotide—thymus cancer	0.00812	0.00812	CcSEcCtD
Fenoprofen—Dizziness—Octreotide—thymus cancer	0.00785	0.00785	CcSEcCtD
Fenoprofen—Vomiting—Octreotide—thymus cancer	0.00755	0.00755	CcSEcCtD
