nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—SLC22A8—choroid plexus—meningioma	0.517	0.517	CbGeAlD
Ketoprofen—CXCL8—medulla oblongata—meningioma	0.0611	0.0611	CbGeAlD
Ketoprofen—CXCL8—spinal cord—meningioma	0.0545	0.0545	CbGeAlD
Ketoprofen—CXCL8—cerebellum—meningioma	0.0432	0.0432	CbGeAlD
Ketoprofen—CXCL8—brain—meningioma	0.0351	0.0351	CbGeAlD
Ketoprofen—SLCO1A2—medulla oblongata—meningioma	0.0299	0.0299	CbGeAlD
Ketoprofen—SLC22A7—brain—meningioma	0.0284	0.0284	CbGeAlD
Ketoprofen—SLC22A6—brain—meningioma	0.0274	0.0274	CbGeAlD
Ketoprofen—SLCO1A2—spinal cord—meningioma	0.0267	0.0267	CbGeAlD
Ketoprofen—SLCO1A2—cerebellum—meningioma	0.0212	0.0212	CbGeAlD
Ketoprofen—SLCO1A2—brain—meningioma	0.0172	0.0172	CbGeAlD
Ketoprofen—ALB—brain—meningioma	0.0171	0.0171	CbGeAlD
Ketoprofen—ABCC4—brain—meningioma	0.0165	0.0165	CbGeAlD
Ketoprofen—SLC22A8—brain—meningioma	0.0164	0.0164	CbGeAlD
Ketoprofen—PTGS2—medulla oblongata—meningioma	0.0162	0.0162	CbGeAlD
Ketoprofen—PTGS1—spinal cord—meningioma	0.0151	0.0151	CbGeAlD
Ketoprofen—PTGS2—spinal cord—meningioma	0.0145	0.0145	CbGeAlD
Ketoprofen—CYP2C8—brain—meningioma	0.012	0.012	CbGeAlD
Ketoprofen—PTGS2—cerebellum—meningioma	0.0115	0.0115	CbGeAlD
Ketoprofen—PTGS1—brain—meningioma	0.00974	0.00974	CbGeAlD
Ketoprofen—PTGS2—brain—meningioma	0.00931	0.00931	CbGeAlD
