nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—Ramipril—type 1 diabetes mellitus	0.712	1	CbGbCtD
Cinchocaine—SCN10A—peripheral nervous system—type 1 diabetes mellitus	0.00923	0.106	CbGeAlD
Cinchocaine—CALM1—autonomic nervous system—type 1 diabetes mellitus	0.00786	0.0905	CbGeAlD
Cinchocaine—SCN10A—nerve—type 1 diabetes mellitus	0.0072	0.0829	CbGeAlD
Cinchocaine—CALM2—peripheral nervous system—type 1 diabetes mellitus	0.0057	0.0656	CbGeAlD
Cinchocaine—CALM1—peripheral nervous system—type 1 diabetes mellitus	0.00567	0.0653	CbGeAlD
Cinchocaine—CALM2—nerve—type 1 diabetes mellitus	0.00444	0.0511	CbGeAlD
Cinchocaine—CALM1—nerve—type 1 diabetes mellitus	0.00442	0.0509	CbGeAlD
Cinchocaine—SCN10A—nephron tubule—type 1 diabetes mellitus	0.00281	0.0323	CbGeAlD
Cinchocaine—CALM3—islet of Langerhans—type 1 diabetes mellitus	0.00274	0.0315	CbGeAlD
Cinchocaine—CALM3—retina—type 1 diabetes mellitus	0.00234	0.027	CbGeAlD
Cinchocaine—SCN5A—cardiovascular system—type 1 diabetes mellitus	0.00229	0.0264	CbGeAlD
Cinchocaine—CALM3—nephron tubule—type 1 diabetes mellitus	0.00221	0.0254	CbGeAlD
Cinchocaine—CALM2—islet of Langerhans—type 1 diabetes mellitus	0.00215	0.0248	CbGeAlD
Cinchocaine—CALM1—islet of Langerhans—type 1 diabetes mellitus	0.00214	0.0246	CbGeAlD
Cinchocaine—SCN10A—lymphoid tissue—type 1 diabetes mellitus	0.00212	0.0244	CbGeAlD
Cinchocaine—CALM3—pancreas—type 1 diabetes mellitus	0.00193	0.0222	CbGeAlD
Cinchocaine—CALM2—retina—type 1 diabetes mellitus	0.00184	0.0212	CbGeAlD
Cinchocaine—CALM1—retina—type 1 diabetes mellitus	0.00183	0.0211	CbGeAlD
Cinchocaine—CALM2—nephron tubule—type 1 diabetes mellitus	0.00173	0.0199	CbGeAlD
Cinchocaine—CALM1—nephron tubule—type 1 diabetes mellitus	0.00172	0.0198	CbGeAlD
Cinchocaine—CALM2—cardiovascular system—type 1 diabetes mellitus	0.00156	0.0179	CbGeAlD
Cinchocaine—CALM1—cardiovascular system—type 1 diabetes mellitus	0.00155	0.0178	CbGeAlD
Cinchocaine—CALM2—kidney—type 1 diabetes mellitus	0.00152	0.0175	CbGeAlD
Cinchocaine—CALM1—kidney—type 1 diabetes mellitus	0.00152	0.0174	CbGeAlD
Cinchocaine—CALM2—pancreas—type 1 diabetes mellitus	0.00151	0.0174	CbGeAlD
Cinchocaine—CALM1—pancreas—type 1 diabetes mellitus	0.00151	0.0173	CbGeAlD
Cinchocaine—Chloroquine—TNF—type 1 diabetes mellitus	0.0015	0.406	CrCbGaD
Cinchocaine—BCHE—nephron tubule—type 1 diabetes mellitus	0.00144	0.0166	CbGeAlD
Cinchocaine—CALM2—lymphoid tissue—type 1 diabetes mellitus	0.00131	0.0151	CbGeAlD
Cinchocaine—CALM1—lymphoid tissue—type 1 diabetes mellitus	0.0013	0.015	CbGeAlD
Cinchocaine—BCHE—cardiovascular system—type 1 diabetes mellitus	0.0013	0.0149	CbGeAlD
Cinchocaine—Amiodarone—ADRB1—type 1 diabetes mellitus	0.00124	0.334	CrCbGaD
Cinchocaine—Procainamide—CHRM2—type 1 diabetes mellitus	0.000963	0.26	CrCbGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	2.97e-05	0.00015	CbGpPWpGaD
Cinchocaine—CALM1—Disease—NOS1—type 1 diabetes mellitus	2.93e-05	0.000149	CbGpPWpGaD
Cinchocaine—CALM2—Disease—NOS1—type 1 diabetes mellitus	2.93e-05	0.000149	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—NOS3—type 1 diabetes mellitus	2.9e-05	0.000147	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—NOS3—type 1 diabetes mellitus	2.9e-05	0.000147	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—HLA-DQA1—type 1 diabetes mellitus	2.89e-05	0.000146	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—VAV1—type 1 diabetes mellitus	2.89e-05	0.000146	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—VAV1—type 1 diabetes mellitus	2.89e-05	0.000146	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PRKCQ—type 1 diabetes mellitus	2.84e-05	0.000144	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.82e-05	0.000143	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—HLA-DQA1—type 1 diabetes mellitus	2.8e-05	0.000142	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—HLA-DQA1—type 1 diabetes mellitus	2.8e-05	0.000142	CbGpPWpGaD
Cinchocaine—CALM3—Disease—VAV1—type 1 diabetes mellitus	2.76e-05	0.00014	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—TYK2—type 1 diabetes mellitus	2.75e-05	0.000139	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PRKCQ—type 1 diabetes mellitus	2.75e-05	0.000139	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PRKCQ—type 1 diabetes mellitus	2.75e-05	0.000139	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.73e-05	0.000138	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.73e-05	0.000138	CbGpPWpGaD
