nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Growth hormone receptor signaling—ADAM17—thoracic aortic aneurysm	0.32	0.32	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—ACTA2—thoracic aortic aneurysm	0.188	0.188	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—ADAM10—thoracic aortic aneurysm	0.141	0.141	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.0519	0.0519	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.0448	0.0448	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0337	0.0337	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0267	0.0267	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PRKG1—thoracic aortic aneurysm	0.0177	0.0177	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ADAM17—thoracic aortic aneurysm	0.0146	0.0146	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ADAM17—thoracic aortic aneurysm	0.0135	0.0135	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TGFBR1—thoracic aortic aneurysm	0.0135	0.0135	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0114	0.0114	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0114	0.0114	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ADAM10—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TGFBR2—thoracic aortic aneurysm	0.00958	0.00958	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00946	0.00946	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00946	0.00946	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00946	0.00946	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00946	0.00946	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SMAD3—thoracic aortic aneurysm	0.00847	0.00847	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00725	0.00725	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00725	0.00725	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00671	0.00671	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00671	0.00671	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00593	0.00593	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00593	0.00593	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00305	0.00305	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00305	0.00305	CbGpPWpGaD
