nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Abdominal discomfort—Cladribine—multiple sclerosis	0.00777	0.00777	CcSEcCtD
Ethambutol—Neutropenia—Cladribine—multiple sclerosis	0.00758	0.00758	CcSEcCtD
Ethambutol—Paraesthesia—Fingolimod—multiple sclerosis	0.0073	0.0073	CcSEcCtD
Ethambutol—Pneumonia—Cladribine—multiple sclerosis	0.00727	0.00727	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.00716	0.00716	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.00686	0.00686	CcSEcCtD
Ethambutol—Neuritis—Prednisone—multiple sclerosis	0.00678	0.00678	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.00637	0.00637	CcSEcCtD
Ethambutol—Abdominal discomfort—Azathioprine—multiple sclerosis	0.00632	0.00632	CcSEcCtD
Ethambutol—Erythema multiforme—Cladribine—multiple sclerosis	0.00613	0.00613	CcSEcCtD
Ethambutol—Pneumonia—Azathioprine—multiple sclerosis	0.00591	0.00591	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.00582	0.00582	CcSEcCtD
Ethambutol—Pruritus—Fingolimod—multiple sclerosis	0.00575	0.00575	CcSEcCtD
Ethambutol—Dizziness—Fingolimod—multiple sclerosis	0.00538	0.00538	CcSEcCtD
Ethambutol—Ill-defined disorder—Cladribine—multiple sclerosis	0.00524	0.00524	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.00522	0.00522	CcSEcCtD
Ethambutol—Headache—Fingolimod—multiple sclerosis	0.00509	0.00509	CcSEcCtD
Ethambutol—Malaise—Cladribine—multiple sclerosis	0.00509	0.00509	CcSEcCtD
Ethambutol—Erythema multiforme—Azathioprine—multiple sclerosis	0.00499	0.00499	CcSEcCtD
Ethambutol—Neutropenia—Mitoxantrone—multiple sclerosis	0.00498	0.00498	CcSEcCtD
Ethambutol—Arthralgia—Cladribine—multiple sclerosis	0.00481	0.00481	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.0048	0.0048	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00479	0.00479	CcSEcCtD
Ethambutol—Pneumonia—Mitoxantrone—multiple sclerosis	0.00478	0.00478	CcSEcCtD
Ethambutol—Discomfort—Cladribine—multiple sclerosis	0.00475	0.00475	CcSEcCtD
Ethambutol—Confusional state—Cladribine—multiple sclerosis	0.00465	0.00465	CcSEcCtD
Ethambutol—Thrombocytopenia—Cladribine—multiple sclerosis	0.00451	0.00451	CcSEcCtD
Ethambutol—Anorexia—Cladribine—multiple sclerosis	0.00439	0.00439	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.00436	0.00436	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.00436	0.00436	CcSEcCtD
Ethambutol—Hepatitis—Mitoxantrone—multiple sclerosis	0.00426	0.00426	CcSEcCtD
Ethambutol—Ill-defined disorder—Azathioprine—multiple sclerosis	0.00426	0.00426	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.0042	0.0042	CcSEcCtD
Ethambutol—Malaise—Azathioprine—multiple sclerosis	0.00414	0.00414	CcSEcCtD
Ethambutol—Paraesthesia—Cladribine—multiple sclerosis	0.00414	0.00414	CcSEcCtD
Ethambutol—Leukopenia—Azathioprine—multiple sclerosis	0.00411	0.00411	CcSEcCtD
