nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Levothyroxine—hypothyroidism	0.224	0.28	CbGbCtD
Ergonovine—ABCB1—Liothyronine—hypothyroidism	0.224	0.28	CbGbCtD
Ergonovine—ABCB1—Liotrix—hypothyroidism	0.218	0.273	CbGbCtD
Ergonovine—CYP3A4—Levothyroxine—hypothyroidism	0.134	0.168	CbGbCtD
Ergonovine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0132	0.066	CcSEcCtD
Ergonovine—Myocardial infarction—Liothyronine—hypothyroidism	0.0131	0.0656	CcSEcCtD
Ergonovine—Hypertension—Liothyronine—hypothyroidism	0.00903	0.0452	CcSEcCtD
Ergonovine—Hypotension—Liothyronine—hypothyroidism	0.00797	0.0399	CcSEcCtD
Ergonovine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00648	0.0324	CcSEcCtD
Ergonovine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00648	0.0324	CcSEcCtD
Ergonovine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00644	0.0322	CcSEcCtD
Ergonovine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00644	0.0322	CcSEcCtD
Ergonovine—Sweating—Levothyroxine—hypothyroidism	0.0063	0.0315	CcSEcCtD
Ergonovine—Sweating—Dextrothyroxine—hypothyroidism	0.0063	0.0315	CcSEcCtD
Ergonovine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00476	0.0238	CcSEcCtD
Ergonovine—Myocardial infarction—Liotrix—hypothyroidism	0.00474	0.0237	CcSEcCtD
Ergonovine—Sweating—Liotrix—hypothyroidism	0.00463	0.0232	CcSEcCtD
Ergonovine—Palpitations—Levothyroxine—hypothyroidism	0.00454	0.0227	CcSEcCtD
Ergonovine—Palpitations—Dextrothyroxine—hypothyroidism	0.00454	0.0227	CcSEcCtD
Ergonovine—Shock—Dextrothyroxine—hypothyroidism	0.00412	0.0206	CcSEcCtD
Ergonovine—Shock—Levothyroxine—hypothyroidism	0.00412	0.0206	CcSEcCtD
Ergonovine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00405	0.0203	CcSEcCtD
Ergonovine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00405	0.0203	CcSEcCtD
Ergonovine—Dyspnoea—Levothyroxine—hypothyroidism	0.00374	0.0187	CcSEcCtD
Ergonovine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00374	0.0187	CcSEcCtD
Ergonovine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00343	0.0171	CcSEcCtD
Ergonovine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00343	0.0171	CcSEcCtD
Ergonovine—Palpitations—Liotrix—hypothyroidism	0.00334	0.0167	CcSEcCtD
Ergonovine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00331	0.0166	CcSEcCtD
Ergonovine—Abdominal pain—Levothyroxine—hypothyroidism	0.00331	0.0166	CcSEcCtD
Ergonovine—Hypertension—Liotrix—hypothyroidism	0.00326	0.0163	CcSEcCtD
Ergonovine—Chest pain—Liotrix—hypothyroidism	0.00322	0.0161	CcSEcCtD
Ergonovine—Shock—Liotrix—hypothyroidism	0.00303	0.0152	CcSEcCtD
Ergonovine—Hyperhidrosis—Liotrix—hypothyroidism	0.00298	0.0149	CcSEcCtD
Ergonovine—Hypotension—Liotrix—hypothyroidism	0.00288	0.0144	CcSEcCtD
Ergonovine—Diarrhoea—Levothyroxine—hypothyroidism	0.00287	0.0143	CcSEcCtD
Ergonovine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00287	0.0143	CcSEcCtD
Ergonovine—Dyspnoea—Liotrix—hypothyroidism	0.00275	0.0138	CcSEcCtD
Ergonovine—Vomiting—Levothyroxine—hypothyroidism	0.00266	0.0133	CcSEcCtD
Ergonovine—Vomiting—Dextrothyroxine—hypothyroidism	0.00266	0.0133	CcSEcCtD
Ergonovine—Headache—Dextrothyroxine—hypothyroidism	0.00262	0.0131	CcSEcCtD
Ergonovine—Headache—Levothyroxine—hypothyroidism	0.00262	0.0131	CcSEcCtD
Ergonovine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00252	0.0126	CcSEcCtD
Ergonovine—Nausea—Dextrothyroxine—hypothyroidism	0.00249	0.0125	CcSEcCtD
Ergonovine—Nausea—Levothyroxine—hypothyroidism	0.00249	0.0125	CcSEcCtD
Ergonovine—Abdominal pain—Liotrix—hypothyroidism	0.00244	0.0122	CcSEcCtD
Ergonovine—Diarrhoea—Liotrix—hypothyroidism	0.00211	0.0106	CcSEcCtD
Ergonovine—Dizziness—Liotrix—hypothyroidism	0.00204	0.0102	CcSEcCtD
Ergonovine—Vomiting—Liotrix—hypothyroidism	0.00196	0.00981	CcSEcCtD
Ergonovine—Headache—Liotrix—hypothyroidism	0.00193	0.00966	CcSEcCtD
Ergonovine—Nausea—Liotrix—hypothyroidism	0.00183	0.00916	CcSEcCtD
