nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—DRD3—bipolar disorder	0.246	0.329	CbGaD
Pimozide—HTR1A—bipolar disorder	0.201	0.268	CbGaD
Pimozide—DRD2—bipolar disorder	0.17	0.227	CbGaD
Pimozide—HTR2A—bipolar disorder	0.132	0.176	CbGaD
Pimozide—DRD3—telencephalic ventricle—bipolar disorder	0.00688	0.0849	CbGeAlD
Pimozide—OPRM1—telencephalic ventricle—bipolar disorder	0.00436	0.0538	CbGeAlD
Pimozide—HTR2A—locus ceruleus—bipolar disorder	0.00405	0.05	CbGeAlD
Pimozide—CALM1—autonomic nervous system—bipolar disorder	0.00353	0.0436	CbGeAlD
Pimozide—HTR1A—telencephalic ventricle—bipolar disorder	0.00322	0.0398	CbGeAlD
Pimozide—DRD2—telencephalic ventricle—bipolar disorder	0.00291	0.0359	CbGeAlD
Pimozide—CYP2C19—urine—bipolar disorder	0.00275	0.0339	CbGeAlD
Pimozide—CYP1A2—urine—bipolar disorder	0.00224	0.0277	CbGeAlD
Pimozide—HTR2A—autonomic nervous system—bipolar disorder	0.00215	0.0266	CbGeAlD
Pimozide—CYP2E1—urine—bipolar disorder	0.00202	0.0249	CbGeAlD
Pimozide—HTR2A—telencephalic ventricle—bipolar disorder	0.00192	0.0237	CbGeAlD
Pimozide—HTR2A—urine—bipolar disorder	0.00175	0.0216	CbGeAlD
Pimozide—CYP3A4—urine—bipolar disorder	0.00162	0.02	CbGeAlD
Pimozide—CYP2D6—urine—bipolar disorder	0.0016	0.0197	CbGeAlD
Pimozide—HTR1A—blood plasma—bipolar disorder	0.00154	0.019	CbGeAlD
Pimozide—CALM2—blood plasma—bipolar disorder	0.00151	0.0186	CbGeAlD
Pimozide—CALM1—blood plasma—bipolar disorder	0.0015	0.0185	CbGeAlD
Pimozide—CYP2C19—blood plasma—bipolar disorder	0.00143	0.0177	CbGeAlD
Pimozide—CACNA1G—nervous system—bipolar disorder	0.00137	0.0169	CbGeAlD
Pimozide—CACNA1G—cerebellum—bipolar disorder	0.00129	0.0159	CbGeAlD
Pimozide—CYP1A2—blood plasma—bipolar disorder	0.00117	0.0144	CbGeAlD
Pimozide—CYP3A5—blood plasma—bipolar disorder	0.00113	0.0139	CbGeAlD
Pimozide—CYP2E1—blood plasma—bipolar disorder	0.00105	0.013	CbGeAlD
Pimozide—CACNA1G—brain—bipolar disorder	0.00105	0.0129	CbGeAlD
Pimozide—CALM3—adrenal cortex—bipolar disorder	0.000976	0.012	CbGeAlD
Pimozide—DRD3—nervous system—bipolar disorder	0.000975	0.012	CbGeAlD
Pimozide—HTR6—nervous system—bipolar disorder	0.000939	0.0116	CbGeAlD
Pimozide—HTR2A—blood plasma—bipolar disorder	0.000915	0.0113	CbGeAlD
Pimozide—OPRK1—nervous system—bipolar disorder	0.000869	0.0107	CbGeAlD
Pimozide—CYP3A4—blood plasma—bipolar disorder	0.000847	0.0105	CbGeAlD
