nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP3A4—bone cancer	0.656	1	CbGaD
Bupropion—CYP2B6—Cisplatin—bone cancer	0.0217	0.366	CbGbCtD
Bupropion—CYP2B6—Doxorubicin—bone cancer	0.0145	0.246	CbGbCtD
Bupropion—CYP2C9—Cisplatin—bone cancer	0.0115	0.194	CbGbCtD
Bupropion—CYP2D6—Doxorubicin—bone cancer	0.00702	0.119	CbGbCtD
Bupropion—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.00486	0.0737	CbGpPWpGaD
Bupropion—CYP3A4—Doxorubicin—bone cancer	0.00446	0.0754	CbGbCtD
Bupropion—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00292	0.0443	CbGpPWpGaD
Bupropion—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00202	0.0306	CbGpPWpGaD
Bupropion—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00163	0.0247	CbGpPWpGaD
Bupropion—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0016	0.0242	CbGpPWpGaD
Bupropion—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00138	0.0209	CbGpPWpGaD
Bupropion—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00137	0.0208	CbGpPWpGaD
Bupropion—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00132	0.02	CbGpPWpGaD
Bupropion—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00117	0.0177	CbGpPWpGaD
Bupropion—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00114	0.0172	CbGpPWpGaD
Bupropion—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00113	0.0172	CbGpPWpGaD
Bupropion—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00112	0.017	CbGpPWpGaD
Bupropion—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00107	0.0163	CbGpPWpGaD
Bupropion—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00107	0.0163	CbGpPWpGaD
Bupropion—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.000975	0.0148	CbGpPWpGaD
Bupropion—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000959	0.0145	CbGpPWpGaD
Bupropion—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000937	0.0142	CbGpPWpGaD
Bupropion—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000921	0.014	CbGpPWpGaD
Bupropion—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00088	0.0133	CbGpPWpGaD
Bupropion—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000862	0.0131	CbGpPWpGaD
Bupropion—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000786	0.0119	CbGpPWpGaD
Bupropion—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.000771	0.0117	CbGpPWpGaD
Bupropion—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.00077	0.0117	CbGpPWpGaD
Bupropion—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000741	0.0112	CbGpPWpGaD
Bupropion—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00074	0.0112	CbGpPWpGaD
Bupropion—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000701	0.0106	CbGpPWpGaD
Bupropion—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000697	0.0106	CbGpPWpGaD
Bupropion—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000687	0.0104	CbGpPWpGaD
Bupropion—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000669	0.0101	CbGpPWpGaD
Bupropion—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000666	0.0101	CbGpPWpGaD
Bupropion—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000653	0.0099	CbGpPWpGaD
Bupropion—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.00064	0.0097	CbGpPWpGaD
Bupropion—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000607	0.0092	CbGpPWpGaD
Bupropion—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000594	0.009	CbGpPWpGaD
Bupropion—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000554	0.00839	CbGpPWpGaD
Bupropion—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000547	0.00828	CbGpPWpGaD
Bupropion—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000542	0.00821	CbGpPWpGaD
Bupropion—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00054	0.00818	CbGpPWpGaD
Bupropion—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000526	0.00797	CbGpPWpGaD
Bupropion—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000521	0.0079	CbGpPWpGaD
Bupropion—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000518	0.00786	CbGpPWpGaD
Bupropion—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000516	0.00783	CbGpPWpGaD
Bupropion—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000514	0.0078	CbGpPWpGaD
Bupropion—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000504	0.00764	CbGpPWpGaD
Bupropion—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000504	0.00764	CbGpPWpGaD
Bupropion—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000487	0.00739	CbGpPWpGaD
Bupropion—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000483	0.00732	CbGpPWpGaD
Bupropion—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000482	0.00731	CbGpPWpGaD
Bupropion—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000465	0.00706	CbGpPWpGaD
Bupropion—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000463	0.00702	CbGpPWpGaD
