nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Mitomycin—urinary bladder cancer	0.254	0.379	CbGbCtD
Ticagrelor—CYP3A4—Thiotepa—urinary bladder cancer	0.116	0.172	CbGbCtD
Ticagrelor—ABCB1—Gemcitabine—urinary bladder cancer	0.0733	0.109	CbGbCtD
Ticagrelor—ABCB1—Cisplatin—urinary bladder cancer	0.0532	0.0792	CbGbCtD
Ticagrelor—ABCB1—Etoposide—urinary bladder cancer	0.0523	0.0779	CbGbCtD
Ticagrelor—ABCB1—Doxorubicin—urinary bladder cancer	0.0357	0.0531	CbGbCtD
Ticagrelor—ABCB1—Methotrexate—urinary bladder cancer	0.0346	0.0514	CbGbCtD
Ticagrelor—CYP3A4—Etoposide—urinary bladder cancer	0.0313	0.0466	CbGbCtD
Ticagrelor—CYP3A4—Doxorubicin—urinary bladder cancer	0.0214	0.0318	CbGbCtD
Ticagrelor—P2RY12—prostate gland—urinary bladder cancer	0.00533	0.324	CbGeAlD
Ticagrelor—P2RY12—epithelium—urinary bladder cancer	0.00392	0.238	CbGeAlD
Ticagrelor—CYP3A4—urine—urinary bladder cancer	0.00258	0.157	CbGeAlD
Ticagrelor—ABCB1—prostate gland—urinary bladder cancer	0.000656	0.0399	CbGeAlD
Ticagrelor—CYP3A4—renal system—urinary bladder cancer	0.000632	0.0384	CbGeAlD
Ticagrelor—ABCB1—seminal vesicle—urinary bladder cancer	0.000555	0.0337	CbGeAlD
Ticagrelor—Chest pain—Fluorouracil—urinary bladder cancer	0.000522	0.00167	CcSEcCtD
Ticagrelor—Fatigue—Thiotepa—urinary bladder cancer	0.000521	0.00167	CcSEcCtD
Ticagrelor—Constipation—Thiotepa—urinary bladder cancer	0.000517	0.00166	CcSEcCtD
Ticagrelor—Back pain—Etoposide—urinary bladder cancer	0.000515	0.00165	CcSEcCtD
Ticagrelor—Cardiac failure—Epirubicin—urinary bladder cancer	0.000508	0.00163	CcSEcCtD
Ticagrelor—CYP3A4—female reproductive system—urinary bladder cancer	0.000506	0.0308	CbGeAlD
Ticagrelor—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.000505	0.00162	CcSEcCtD
Ticagrelor—Confusional state—Fluorouracil—urinary bladder cancer	0.000504	0.00162	CcSEcCtD
Ticagrelor—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000499	0.0016	CcSEcCtD
Ticagrelor—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000498	0.0016	CcSEcCtD
Ticagrelor—Renal failure acute—Doxorubicin—urinary bladder cancer	0.000497	0.00159	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.000495	0.00159	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000495	0.00159	CcSEcCtD
Ticagrelor—Skin disorder—Gemcitabine—urinary bladder cancer	0.000494	0.00158	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000491	0.00158	CcSEcCtD
Ticagrelor—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000491	0.00157	CcSEcCtD
Ticagrelor—ABCB1—epithelium—urinary bladder cancer	0.000482	0.0293	CbGeAlD
Ticagrelor—Breast disorder—Methotrexate—urinary bladder cancer	0.000478	0.00153	CcSEcCtD
Ticagrelor—Vertigo—Etoposide—urinary bladder cancer	0.000478	0.00153	CcSEcCtD
Ticagrelor—Abdominal pain—Thiotepa—urinary bladder cancer	0.000478	0.00153	CcSEcCtD
Ticagrelor—Body temperature increased—Thiotepa—urinary bladder cancer	0.000478	0.00153	CcSEcCtD
Ticagrelor—Hypotension—Gemcitabine—urinary bladder cancer	0.000475	0.00152	CcSEcCtD
Ticagrelor—Cardiac failure—Doxorubicin—urinary bladder cancer	0.00047	0.00151	CcSEcCtD
Ticagrelor—Loss of consciousness—Etoposide—urinary bladder cancer	0.000468	0.0015	CcSEcCtD
Ticagrelor—Hypotension—Fluorouracil—urinary bladder cancer	0.000467	0.0015	CcSEcCtD
Ticagrelor—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000465	0.00149	CcSEcCtD
Ticagrelor—Cough—Etoposide—urinary bladder cancer	0.000464	0.00149	CcSEcCtD
Ticagrelor—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.000464	0.00149	CcSEcCtD
Ticagrelor—Skin disorder—Cisplatin—urinary bladder cancer	0.000461	0.00148	CcSEcCtD
Ticagrelor—Hypertension—Etoposide—urinary bladder cancer	0.00046	0.00147	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.000458	0.00147	CcSEcCtD
Ticagrelor—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000457	0.00146	CcSEcCtD
Ticagrelor—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000454	0.00145	CcSEcCtD
Ticagrelor—Chest pain—Etoposide—urinary bladder cancer	0.000453	0.00145	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00045	0.00144	CcSEcCtD
Ticagrelor—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000449	0.00144	CcSEcCtD
Ticagrelor—Breast disorder—Epirubicin—urinary bladder cancer	0.000448	0.00144	CcSEcCtD
Ticagrelor—ABCB1—renal system—urinary bladder cancer	0.000447	0.0272	CbGeAlD
Ticagrelor—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000446	0.00143	CcSEcCtD
Ticagrelor—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000446	0.00143	CcSEcCtD
Ticagrelor—Hypotension—Cisplatin—urinary bladder cancer	0.000443	0.00142	CcSEcCtD
Ticagrelor—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00044	0.00141	CcSEcCtD
Ticagrelor—ABCB1—urethra—urinary bladder cancer	0.000439	0.0267	CbGeAlD
Ticagrelor—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000439	0.00141	CcSEcCtD
Ticagrelor—Fatigue—Gemcitabine—urinary bladder cancer	0.000439	0.00141	CcSEcCtD
Ticagrelor—Gastritis—Epirubicin—urinary bladder cancer	0.000438	0.00141	CcSEcCtD
Ticagrelor—Confusional state—Etoposide—urinary bladder cancer	0.000438	0.0014	CcSEcCtD
Ticagrelor—Constipation—Gemcitabine—urinary bladder cancer	0.000435	0.0014	CcSEcCtD
Ticagrelor—Asthenia—Thiotepa—urinary bladder cancer	0.000434	0.00139	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000432	0.00138	CcSEcCtD
Ticagrelor—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000429	0.00138	CcSEcCtD
Ticagrelor—Pruritus—Thiotepa—urinary bladder cancer	0.000428	0.00137	CcSEcCtD
Ticagrelor—Paraesthesia—Cisplatin—urinary bladder cancer	0.000426	0.00137	CcSEcCtD
Ticagrelor—Dyspnoea—Cisplatin—urinary bladder cancer	0.000423	0.00136	CcSEcCtD
Ticagrelor—Skin disorder—Etoposide—urinary bladder cancer	0.000422	0.00135	CcSEcCtD
Ticagrelor—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000419	0.00134	CcSEcCtD
Ticagrelor—Breast disorder—Doxorubicin—urinary bladder cancer	0.000414	0.00133	CcSEcCtD
