nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—Quinapril—Lisinopril—systemic scleroderma	0.87	1	CrCrCtD
Aprindine—CALM2—artery—systemic scleroderma	0.0053	0.09	CbGeAlD
Aprindine—CALM1—artery—systemic scleroderma	0.00528	0.0896	CbGeAlD
Aprindine—CALM2—endothelium—systemic scleroderma	0.00448	0.076	CbGeAlD
Aprindine—CALM1—endothelium—systemic scleroderma	0.00446	0.0757	CbGeAlD
Aprindine—CALM2—blood vessel—systemic scleroderma	0.00413	0.0701	CbGeAlD
Aprindine—CALM1—blood vessel—systemic scleroderma	0.00411	0.0698	CbGeAlD
Aprindine—CALM3—smooth muscle tissue—systemic scleroderma	0.00247	0.0419	CbGeAlD
Aprindine—Quinapril—ACE—systemic scleroderma	0.0024	1	CrCbGaD
Aprindine—SCN5A—digestive system—systemic scleroderma	0.00225	0.0382	CbGeAlD
Aprindine—CALM2—connective tissue—systemic scleroderma	0.00212	0.0359	CbGeAlD
Aprindine—CALM1—connective tissue—systemic scleroderma	0.00211	0.0358	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—systemic scleroderma	0.00194	0.0329	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—systemic scleroderma	0.00193	0.0327	CbGeAlD
Aprindine—CALM2—skin of body—systemic scleroderma	0.00191	0.0324	CbGeAlD
Aprindine—CALM1—skin of body—systemic scleroderma	0.0019	0.0323	CbGeAlD
Aprindine—CALM3—tendon—systemic scleroderma	0.00185	0.0315	CbGeAlD
Aprindine—ORM1—lung—systemic scleroderma	0.00172	0.0292	CbGeAlD
Aprindine—CALM3—lung—systemic scleroderma	0.00163	0.0276	CbGeAlD
Aprindine—CALM2—digestive system—systemic scleroderma	0.00153	0.026	CbGeAlD
Aprindine—CALM1—digestive system—systemic scleroderma	0.00152	0.0258	CbGeAlD
Aprindine—CALM2—tendon—systemic scleroderma	0.00146	0.0247	CbGeAlD
Aprindine—CALM1—tendon—systemic scleroderma	0.00145	0.0246	CbGeAlD
Aprindine—CALM2—lung—systemic scleroderma	0.00128	0.0217	CbGeAlD
Aprindine—CALM1—lung—systemic scleroderma	0.00127	0.0216	CbGeAlD
Aprindine—CYP2D6—digestive system—systemic scleroderma	0.000845	0.0143	CbGeAlD
Aprindine—CALM1—Metabolism of nitric oxide—NOS3—systemic scleroderma	0.000624	0.00906	CbGpPWpGaD
Aprindine—CALM2—Metabolism of nitric oxide—NOS3—systemic scleroderma	0.000624	0.00906	CbGpPWpGaD
Aprindine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic scleroderma	0.00062	0.00901	CbGpPWpGaD
Aprindine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic scleroderma	0.0006	0.00872	CbGpPWpGaD
Aprindine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic scleroderma	0.0006	0.00872	CbGpPWpGaD
Aprindine—CALM3—Downstream signaling in naïve CD8+ T cells—STAT4—systemic scleroderma	0.000577	0.00838	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling in naïve CD8+ T cells—STAT4—systemic scleroderma	0.000558	0.00811	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling in naïve CD8+ T cells—STAT4—systemic scleroderma	0.000558	0.00811	CbGpPWpGaD
Aprindine—CALM3—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.000539	0.00784	CbGpPWpGaD
Aprindine—CYP2D6—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000539	0.00783	CbGpPWpGaD
Aprindine—CALM2—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.000522	0.00758	CbGpPWpGaD
Aprindine—CALM1—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.000522	0.00758	CbGpPWpGaD
Aprindine—SCN5A—Axon guidance—RHOB—systemic scleroderma	0.000491	0.00714	CbGpPWpGaD
Aprindine—CALM3—Cellular roles of Anthrax toxin—IL1B—systemic scleroderma	0.000488	0.00709	CbGpPWpGaD
Aprindine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.000482	0.00701	CbGpPWpGaD
Aprindine—CALM3—VEGFR2 mediated vascular permeability—NOS3—systemic scleroderma	0.000473	0.00687	CbGpPWpGaD
Aprindine—CALM1—Cellular roles of Anthrax toxin—IL1B—systemic scleroderma	0.000472	0.00686	CbGpPWpGaD
Aprindine—CALM2—Cellular roles of Anthrax toxin—IL1B—systemic scleroderma	0.000472	0.00686	CbGpPWpGaD
Aprindine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.000466	0.00678	CbGpPWpGaD
Aprindine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.000466	0.00678	CbGpPWpGaD
Aprindine—CALM3—VEGFR1 specific signals—NOS3—systemic scleroderma	0.00046	0.00668	CbGpPWpGaD
Aprindine—CALM2—VEGFR2 mediated vascular permeability—NOS3—systemic scleroderma	0.000457	0.00664	CbGpPWpGaD
Aprindine—CALM1—VEGFR2 mediated vascular permeability—NOS3—systemic scleroderma	0.000457	0.00664	CbGpPWpGaD
Aprindine—SCN5A—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.000448	0.0065	CbGpPWpGaD
Aprindine—CALM1—VEGFR1 specific signals—NOS3—systemic scleroderma	0.000445	0.00646	CbGpPWpGaD
Aprindine—CALM2—VEGFR1 specific signals—NOS3—systemic scleroderma	0.000445	0.00646	CbGpPWpGaD
Aprindine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—systemic scleroderma	0.00043	0.00625	CbGpPWpGaD
Aprindine—CALM1—Endothelin Pathways—NOS3—systemic scleroderma	0.000401	0.00583	CbGpPWpGaD
Aprindine—CALM2—Endothelin Pathways—NOS3—systemic scleroderma	0.000401	0.00583	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—RHOB—systemic scleroderma	0.000351	0.0051	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—CSK—systemic scleroderma	0.000314	0.00456	CbGpPWpGaD
Aprindine—CALM3—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.000312	0.00453	CbGpPWpGaD
Aprindine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.000312	0.00453	CbGpPWpGaD
Aprindine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.000312	0.00453	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.000311	0.00452	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—CSK—systemic scleroderma	0.000303	0.00441	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—CSK—systemic scleroderma	0.000303	0.00441	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.000302	0.00438	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.000302	0.00438	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.000301	0.00437	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.000301	0.00437	CbGpPWpGaD
Aprindine—CALM3—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.000291	0.00423	CbGpPWpGaD
Aprindine—CALM3—IFN-gamma pathway—IL1B—systemic scleroderma	0.000285	0.00415	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.000282	0.00409	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.000282	0.00409	CbGpPWpGaD
Aprindine—CALM1—IFN-gamma pathway—IL1B—systemic scleroderma	0.000276	0.00401	CbGpPWpGaD
Aprindine—CALM2—IFN-gamma pathway—IL1B—systemic scleroderma	0.000276	0.00401	CbGpPWpGaD
Aprindine—CALM3—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000265	0.00385	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000256	0.00373	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000256	0.00373	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—BLK—systemic scleroderma	0.000255	0.0037	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—BLK—systemic scleroderma	0.000247	0.00358	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—BLK—systemic scleroderma	0.000247	0.00358	CbGpPWpGaD
Aprindine—CALM3—Carbohydrate metabolism—HSPG2—systemic scleroderma	0.000242	0.00351	CbGpPWpGaD
Aprindine—CALM2—Carbohydrate metabolism—HSPG2—systemic scleroderma	0.000234	0.0034	CbGpPWpGaD
Aprindine—CALM1—Carbohydrate metabolism—HSPG2—systemic scleroderma	0.000234	0.0034	CbGpPWpGaD
Aprindine—SCN5A—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	0.000233	0.00339	CbGpPWpGaD
Aprindine—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.000232	0.00338	CbGpPWpGaD
Aprindine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.000225	0.00327	CbGpPWpGaD
Aprindine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.000225	0.00327	CbGpPWpGaD
Aprindine—CALM1—Endochondral Ossification—MMP9—systemic scleroderma	0.000189	0.00275	CbGpPWpGaD
Aprindine—CALM2—Endochondral Ossification—MMP9—systemic scleroderma	0.000189	0.00275	CbGpPWpGaD
Aprindine—CALM1—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000176	0.00256	CbGpPWpGaD
Aprindine—CALM2—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000176	0.00256	CbGpPWpGaD
Aprindine—CALM3—Alzheimers Disease—IL1B—systemic scleroderma	0.000175	0.00255	CbGpPWpGaD
Aprindine—CALM2—Alzheimers Disease—IL1B—systemic scleroderma	0.00017	0.00247	CbGpPWpGaD
Aprindine—CALM1—Alzheimers Disease—IL1B—systemic scleroderma	0.00017	0.00247	CbGpPWpGaD
Aprindine—SCN5A—Axon guidance—MMP2—systemic scleroderma	0.000163	0.00237	CbGpPWpGaD
Aprindine—CALM3—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.000162	0.00235	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—SELP—systemic scleroderma	0.000161	0.00233	CbGpPWpGaD
Aprindine—CALM2—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.000156	0.00227	CbGpPWpGaD
