nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—ABCB1—peripheral nervous system neoplasm	0.23	1	CbGaD
Clozapine—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0674	0.12	CbGbCtD
Clozapine—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0576	0.103	CbGbCtD
Clozapine—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0496	0.0883	CbGbCtD
Clozapine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0383	0.0682	CbGbCtD
Clozapine—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.0377	0.0671	CbGbCtD
Clozapine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0333	0.0593	CbGbCtD
Clozapine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0277	0.0493	CbGbCtD
Clozapine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0242	0.0431	CbGbCtD
Clozapine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0242	0.0431	CbGbCtD
Clozapine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0232	0.0413	CbGbCtD
Clozapine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0221	0.0394	CbGbCtD
Clozapine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0187	0.0334	CbGbCtD
Clozapine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0168	0.0299	CbGbCtD
Clozapine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0145	0.0258	CbGbCtD
Clozapine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.014	0.0249	CbGbCtD
Clozapine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0135	0.024	CbGbCtD
Clozapine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0108	0.0193	CbGbCtD
Clozapine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0103	0.0184	CbGbCtD
Clozapine—HTR1D—meninx—peripheral nervous system neoplasm	0.0102	0.0868	CbGeAlD
Clozapine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00993	0.0177	CbGbCtD
Clozapine—HTR1B—dura mater—peripheral nervous system neoplasm	0.0097	0.0825	CbGeAlD
Clozapine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00964	0.0172	CbGbCtD
Clozapine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00947	0.0169	CbGbCtD
Clozapine—HTR1D—dura mater—peripheral nervous system neoplasm	0.00939	0.0799	CbGeAlD
Clozapine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00646	0.0115	CbGbCtD
Clozapine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00619	0.011	CbGbCtD
Clozapine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00609	0.0108	CbGbCtD
Clozapine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00567	0.0101	CbGbCtD
Clozapine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00549	0.0467	CbGeAlD
Clozapine—HTR3A—vagus nerve—peripheral nervous system neoplasm	0.00465	0.0396	CbGeAlD
