nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Azatadine—Amitriptyline—migraine	0.378	0.55	CrCrCtD
Ketotifen—Cyproheptadine—Amitriptyline—migraine	0.309	0.45	CrCrCtD
Ketotifen—Sleep disturbance—Amitriptyline—migraine	0.00425	0.0303	CcSEcCtD
Ketotifen—Sleep disturbance—Verapamil—migraine	0.00318	0.0227	CcSEcCtD
Ketotifen—Tingling sensation—Amitriptyline—migraine	0.00296	0.0211	CcSEcCtD
Ketotifen—PDE8B—neck—migraine	0.00284	0.0638	CbGeAlD
Ketotifen—Haematochezia—Gabapentin—migraine	0.0026	0.0186	CcSEcCtD
Ketotifen—Conjunctival hyperaemia—Timolol—migraine	0.00256	0.0182	CcSEcCtD
Ketotifen—Conjunctival hyperaemia—Gabapentin—migraine	0.00238	0.017	CcSEcCtD
Ketotifen—Sleep disturbance—Valproic Acid—migraine	0.00226	0.0161	CcSEcCtD
Ketotifen—Eyelid oedema—Timolol—migraine	0.00223	0.0159	CcSEcCtD
Ketotifen—PDE8A—trigeminal ganglion—migraine	0.0022	0.0495	CbGeAlD
Ketotifen—PDE4C—brainstem—migraine	0.00201	0.0451	CbGeAlD
Ketotifen—Sleep disorder—Amitriptyline—migraine	0.002	0.0142	CcSEcCtD
Ketotifen—Cyproheptadine—HTR2B—migraine	0.00195	0.44	CrCbGaD
Ketotifen—Hepatic enzyme increased—Verapamil—migraine	0.00189	0.0134	CcSEcCtD
Ketotifen—Dry eye—Propranolol—migraine	0.00179	0.0128	CcSEcCtD
Ketotifen—Eyelid oedema—Topiramate—migraine	0.00175	0.0125	CcSEcCtD
Ketotifen—PDE7A—head—migraine	0.00172	0.0387	CbGeAlD
Ketotifen—Irritability—Amitriptyline—migraine	0.00165	0.0118	CcSEcCtD
Ketotifen—PDE7A—nervous system—migraine	0.00163	0.0367	CbGeAlD
Ketotifen—Sleep disorder—Propranolol—migraine	0.00163	0.0116	CcSEcCtD
Ketotifen—PDE7A—central nervous system—migraine	0.00157	0.0353	CbGeAlD
Ketotifen—PGD—neck—migraine	0.00155	0.0349	CbGeAlD
Ketotifen—PDE7B—head—migraine	0.0015	0.0338	CbGeAlD
Ketotifen—Sleep disorder—Verapamil—migraine	0.0015	0.0107	CcSEcCtD
Ketotifen—PDE7B—nervous system—migraine	0.00143	0.0321	CbGeAlD
Ketotifen—Stinging—Timolol—migraine	0.00139	0.00991	CcSEcCtD
Ketotifen—PDE7B—central nervous system—migraine	0.00137	0.0309	CbGeAlD
Ketotifen—Weight increased—Amitriptyline—migraine	0.00136	0.00969	CcSEcCtD
Ketotifen—Irritability—Propranolol—migraine	0.00134	0.00958	CcSEcCtD
Ketotifen—PGD—trigeminal ganglion—migraine	0.00134	0.0301	CbGeAlD
Ketotifen—Hepatic enzyme increased—Valproic Acid—migraine	0.00134	0.00953	CcSEcCtD
Ketotifen—Drowsiness—Amitriptyline—migraine	0.00133	0.0095	CcSEcCtD
Ketotifen—PDE7A—brain—migraine	0.00125	0.028	CbGeAlD
Ketotifen—Cystitis noninfective—Valproic Acid—migraine	0.00124	0.00881	CcSEcCtD
Ketotifen—Cystitis—Valproic Acid—migraine	0.00122	0.0087	CcSEcCtD
Ketotifen—PDE8B—head—migraine	0.0012	0.0269	CbGeAlD
Ketotifen—Hepatitis—Amitriptyline—migraine	0.0012	0.00852	CcSEcCtD
Ketotifen—Dry eye—Valproic Acid—migraine	0.00117	0.00833	CcSEcCtD
Ketotifen—Bladder pain—Valproic Acid—migraine	0.00114	0.00815	CcSEcCtD
Ketotifen—PDE8B—nervous system—migraine	0.00114	0.0255	CbGeAlD
Ketotifen—PDE4C—head—migraine	0.00111	0.0249	CbGeAlD
Ketotifen—PDE8B—central nervous system—migraine	0.00109	0.0246	CbGeAlD
Ketotifen—PDE7B—brain—migraine	0.00109	0.0245	CbGeAlD
Ketotifen—Stevens-Johnson syndrome—Propranolol—migraine	0.00108	0.00767	CcSEcCtD
Ketotifen—PDE8B—cerebellum—migraine	0.00107	0.024	CbGeAlD
Ketotifen—Sleep disorder—Valproic Acid—migraine	0.00106	0.00756	CcSEcCtD
Ketotifen—PDE4B—trigeminal ganglion—migraine	0.00105	0.0237	CbGeAlD
Ketotifen—PDE4C—nervous system—migraine	0.00105	0.0236	CbGeAlD
Ketotifen—Dry eye—Timolol—migraine	0.00104	0.00741	CcSEcCtD
Ketotifen—Cystitis noninfective—Gabapentin—migraine	0.00102	0.0073	CcSEcCtD
Ketotifen—Cystitis—Gabapentin—migraine	0.00101	0.00722	CcSEcCtD
Ketotifen—PDE4C—central nervous system—migraine	0.00101	0.0228	CbGeAlD
Ketotifen—Drowsiness—Verapamil—migraine	0.000998	0.00711	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Verapamil—migraine	0.000989	0.00705	CcSEcCtD
Ketotifen—Increased appetite—Valproic Acid—migraine	0.000977	0.00697	CcSEcCtD
Ketotifen—Dry eye—Gabapentin—migraine	0.000969	0.0069	CcSEcCtD
Ketotifen—PGD—cardiovascular system—migraine	0.000967	0.0217	CbGeAlD
Ketotifen—PDE8A—cerebellum—migraine	0.000961	0.0216	CbGeAlD
Ketotifen—Cyproheptadine—HTR2C—migraine	0.000953	0.215	CrCbGaD
Ketotifen—Bladder pain—Gabapentin—migraine	0.000948	0.00676	CcSEcCtD
Ketotifen—Syncope—Amitriptyline—migraine	0.000934	0.00665	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Topiramate—migraine	0.000933	0.00665	CcSEcCtD
Ketotifen—Cyproheptadine—HTR1A—migraine	0.000925	0.209	CrCbGaD
Ketotifen—Erythema multiforme—Propranolol—migraine	0.000921	0.00656	CcSEcCtD
Ketotifen—Loss of consciousness—Amitriptyline—migraine	0.000915	0.00652	CcSEcCtD
Ketotifen—Hypertension—Amitriptyline—migraine	0.000899	0.00641	CcSEcCtD
Ketotifen—Hepatitis—Verapamil—migraine	0.000896	0.00638	CcSEcCtD
Ketotifen—PDE4D—cerebellum—migraine	0.000871	0.0196	CbGeAlD
Ketotifen—PDE8B—brain—migraine	0.000868	0.0195	CbGeAlD
Ketotifen—Dry mouth—Amitriptyline—migraine	0.000867	0.00618	CcSEcCtD
Ketotifen—Cystitis noninfective—Topiramate—migraine	0.000862	0.00614	CcSEcCtD
Ketotifen—Cystitis—Topiramate—migraine	0.000852	0.00607	CcSEcCtD
Ketotifen—Erythema multiforme—Verapamil—migraine	0.000847	0.00604	CcSEcCtD
Ketotifen—Shock—Amitriptyline—migraine	0.000836	0.00596	CcSEcCtD
Ketotifen—Thrombocytopenia—Amitriptyline—migraine	0.000832	0.00593	CcSEcCtD
Ketotifen—Dry eye—Topiramate—migraine	0.000815	0.00581	CcSEcCtD
Ketotifen—Increased appetite—Gabapentin—migraine	0.00081	0.00577	CcSEcCtD
Ketotifen—PDE4C—brain—migraine	0.000804	0.0181	CbGeAlD
Ketotifen—Bladder pain—Topiramate—migraine	0.000798	0.00568	CcSEcCtD
Ketotifen—PDE8A—brain—migraine	0.000781	0.0176	CbGeAlD
Ketotifen—PDE4A—cerebellum—migraine	0.000771	0.0173	CbGeAlD
Ketotifen—Insomnia—Amitriptyline—migraine	0.000769	0.00548	CcSEcCtD
Ketotifen—Paraesthesia—Amitriptyline—migraine	0.000763	0.00544	CcSEcCtD
Ketotifen—Somnolence—Amitriptyline—migraine	0.000755	0.00538	CcSEcCtD
Ketotifen—Sleep disorder—Topiramate—migraine	0.00074	0.00527	CcSEcCtD
Ketotifen—Irritability—Gabapentin—migraine	0.000727	0.00518	CcSEcCtD
Ketotifen—Weight increased—Valproic Acid—migraine	0.000722	0.00515	CcSEcCtD
Ketotifen—Drowsiness—Valproic Acid—migraine	0.000708	0.00504	CcSEcCtD
Ketotifen—PDE4D—brain—migraine	0.000707	0.0159	CbGeAlD
Ketotifen—Stevens-Johnson syndrome—Valproic Acid—migraine	0.000702	0.005	CcSEcCtD
Ketotifen—Syncope—Verapamil—migraine	0.000699	0.00498	CcSEcCtD
Ketotifen—Infection—Propranolol—migraine	0.000687	0.0049	CcSEcCtD
Ketotifen—Loss of consciousness—Verapamil—migraine	0.000685	0.00489	CcSEcCtD
Ketotifen—Increased appetite—Topiramate—migraine	0.000682	0.00486	CcSEcCtD
Ketotifen—Urticaria—Amitriptyline—migraine	0.000675	0.00481	CcSEcCtD
Ketotifen—Hypertension—Verapamil—migraine	0.000673	0.0048	CcSEcCtD
Ketotifen—Body temperature increased—Amitriptyline—migraine	0.000672	0.00479	CcSEcCtD
Ketotifen—Epistaxis—Valproic Acid—migraine	0.000667	0.00476	CcSEcCtD
Ketotifen—PGD—head—migraine	0.000655	0.0147	CbGeAlD
Ketotifen—Dry mouth—Verapamil—migraine	0.000649	0.00463	CcSEcCtD
Ketotifen—Infection—Verapamil—migraine	0.000632	0.00451	CcSEcCtD
Ketotifen—Shock—Verapamil—migraine	0.000626	0.00446	CcSEcCtD
Ketotifen—PDE4A—brain—migraine	0.000626	0.0141	CbGeAlD
Ketotifen—Insomnia—Propranolol—migraine	0.000626	0.00446	CcSEcCtD
Ketotifen—Paraesthesia—Propranolol—migraine	0.000621	0.00443	CcSEcCtD
Ketotifen—PGD—nervous system—migraine	0.000621	0.014	CbGeAlD
Ketotifen—Somnolence—Propranolol—migraine	0.000615	0.00438	CcSEcCtD
Ketotifen—Irritability—Topiramate—migraine	0.000611	0.00436	CcSEcCtD
Ketotifen—Cyproheptadine—HTR2A—migraine	0.000607	0.137	CrCbGaD
Ketotifen—HRH1—trigeminal ganglion—migraine	0.000606	0.0136	CbGeAlD
Ketotifen—Pruritus—Amitriptyline—migraine	0.000601	0.00428	CcSEcCtD
Ketotifen—Erythema multiforme—Valproic Acid—migraine	0.000601	0.00428	CcSEcCtD
Ketotifen—Weight increased—Gabapentin—migraine	0.000599	0.00427	CcSEcCtD
Ketotifen—PGD—central nervous system—migraine	0.000598	0.0134	CbGeAlD
Ketotifen—Epistaxis—Timolol—migraine	0.000594	0.00423	CcSEcCtD
Ketotifen—Pain—Propranolol—migraine	0.000592	0.00422	CcSEcCtD
Ketotifen—Drowsiness—Gabapentin—migraine	0.000587	0.00418	CcSEcCtD
