nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—CD163—Scavenging of heme from plasma—LRP1—migraine	0.344	0.715	CbGpPWpGaD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.137	0.285	CbGpPWpGaD
WF10—MAEA—blood vessel—migraine	0.0759	0.146	CbGeAlD
WF10—MAEA—neck—migraine	0.0543	0.105	CbGeAlD
WF10—CD163—trigeminal ganglion—migraine	0.0526	0.101	CbGeAlD
WF10—MAEA—trigeminal ganglion—migraine	0.0469	0.0903	CbGeAlD
WF10—CD163—cardiovascular system—migraine	0.038	0.0731	CbGeAlD
WF10—MAEA—cardiovascular system—migraine	0.0339	0.0652	CbGeAlD
WF10—CD163—head—migraine	0.0257	0.0495	CbGeAlD
WF10—CD163—nervous system—migraine	0.0244	0.047	CbGeAlD
WF10—CD163—central nervous system—migraine	0.0235	0.0452	CbGeAlD
WF10—CD163—cerebellum—migraine	0.0229	0.0442	CbGeAlD
WF10—MAEA—head—migraine	0.0229	0.0441	CbGeAlD
WF10—MAEA—nervous system—migraine	0.0217	0.0419	CbGeAlD
WF10—MAEA—central nervous system—migraine	0.0209	0.0403	CbGeAlD
WF10—MAEA—cerebellum—migraine	0.0205	0.0394	CbGeAlD
WF10—CD163—brain—migraine	0.0186	0.0359	CbGeAlD
WF10—MAEA—brain—migraine	0.0166	0.032	CbGeAlD
