nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM3—nephrolithiasis	0.928	1	CbGaD
Procyclidine—CHRM4—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00955	0.179	CbGpPWpGaD
Procyclidine—CHRM3—ureter—nephrolithiasis	0.00854	0.865	CbGeAlD
Procyclidine—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00644	0.121	CbGpPWpGaD
Procyclidine—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00636	0.119	CbGpPWpGaD
Procyclidine—CHRM4—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00211	0.0396	CbGpPWpGaD
Procyclidine—Oxyphenonium—CHRM3—nephrolithiasis	0.00204	0.237	CrCbGaD
Procyclidine—CHRM4—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00177	0.0333	CbGpPWpGaD
Procyclidine—Oxyphencyclimine—CHRM3—nephrolithiasis	0.00174	0.202	CrCbGaD
Procyclidine—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00142	0.0267	CbGpPWpGaD
Procyclidine—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0014	0.0264	CbGpPWpGaD
Procyclidine—Trihexyphenidyl—CHRM3—nephrolithiasis	0.00135	0.157	CrCbGaD
Procyclidine—CHRM4—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00129	0.0243	CbGpPWpGaD
Procyclidine—Glycopyrrolate—CHRM3—nephrolithiasis	0.00125	0.145	CrCbGaD
Procyclidine—Oxybutynin—CHRM3—nephrolithiasis	0.00124	0.144	CrCbGaD
Procyclidine—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0012	0.0225	CbGpPWpGaD
Procyclidine—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00118	0.0222	CbGpPWpGaD
Procyclidine—Diphenidol—CHRM3—nephrolithiasis	0.000997	0.116	CrCbGaD
Procyclidine—CHRM4—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000899	0.0169	CbGpPWpGaD
Procyclidine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000872	0.0164	CbGpPWpGaD
Procyclidine—CHRM3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00087	0.0163	CbGpPWpGaD
Procyclidine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000861	0.0162	CbGpPWpGaD
Procyclidine—CHRM3—renal system—nephrolithiasis	0.000679	0.0687	CbGeAlD
Procyclidine—CHRM3—kidney—nephrolithiasis	0.000657	0.0665	CbGeAlD
Procyclidine—CHRM4—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000632	0.0119	CbGpPWpGaD
Procyclidine—CHRM4—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000632	0.0119	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.000624	0.0117	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000598	0.0112	CbGpPWpGaD
Procyclidine—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000491	0.00922	CbGpPWpGaD
Procyclidine—CHRM3—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00049	0.00919	CbGpPWpGaD
Procyclidine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00044	0.00825	CbGpPWpGaD
Procyclidine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000438	0.00822	CbGpPWpGaD
Procyclidine—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000426	0.008	CbGpPWpGaD
Procyclidine—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000426	0.008	CbGpPWpGaD
Procyclidine—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000421	0.00789	CbGpPWpGaD
Procyclidine—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000421	0.00789	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000407	0.00764	CbGpPWpGaD
Procyclidine—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000355	0.00667	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000349	0.00655	CbGpPWpGaD
Procyclidine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000318	0.00596	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—RGS14—nephrolithiasis	0.000307	0.00577	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—RGS14—nephrolithiasis	0.000279	0.00524	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000275	0.00515	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000271	0.00509	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—CHRM3—nephrolithiasis	0.000266	0.00499	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—PTH—nephrolithiasis	0.000243	0.00456	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000235	0.00442	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000232	0.00436	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—DGKH—nephrolithiasis	0.000208	0.0039	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000207	0.00389	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—RGS14—nephrolithiasis	0.000207	0.00388	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000205	0.00384	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—ADCY10—nephrolithiasis	0.000194	0.00364	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—DGKH—nephrolithiasis	0.000189	0.00354	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—RGS14—nephrolithiasis	0.000188	0.00353	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—RGS14—nephrolithiasis	0.000188	0.00352	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—RGS14—nephrolithiasis	0.000186	0.00349	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000179	0.00336	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000177	0.00332	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—RGS14—nephrolithiasis	0.000165	0.0031	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—PTH—nephrolithiasis	0.000164	0.00308	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—PTH—nephrolithiasis	0.000163	0.00307	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—PTH—nephrolithiasis	0.000162	0.00304	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00015	0.00282	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00014	0.00263	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00014	0.00262	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000138	0.00259	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—PTH—nephrolithiasis	0.000137	0.00258	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CHRM3—nephrolithiasis	0.000136	0.00256	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—GRHPR—nephrolithiasis	0.000133	0.00249	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ADCY10—nephrolithiasis	0.000131	0.00245	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ADCY10—nephrolithiasis	0.00013	0.00245	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ADCY10—nephrolithiasis	0.000129	0.00242	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—DGKH—nephrolithiasis	0.000127	0.00239	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—DGKH—nephrolithiasis	0.000127	0.00238	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—DGKH—nephrolithiasis	0.000126	0.00236	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—PTH—nephrolithiasis	0.000125	0.00234	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—AGXT—nephrolithiasis	0.000118	0.00222	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000111	0.00209	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—DGKH—nephrolithiasis	0.000111	0.00209	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	0.000111	0.00209	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—RGS14—nephrolithiasis	0.000111	0.00208	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	0.00011	0.00206	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000101	0.0019	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—APRT—nephrolithiasis	0.0001	0.00189	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—SLC26A1—nephrolithiasis	0.0001	0.00189	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0001	0.00188	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—PTH—nephrolithiasis	9.26e-05	0.00174	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—PTH—nephrolithiasis	9.23e-05	0.00173	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CHRM3—nephrolithiasis	9.2e-05	0.00173	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—PTH—nephrolithiasis	9.14e-05	0.00172	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CHRM3—nephrolithiasis	9.08e-05	0.0017	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—PTH—nephrolithiasis	8.41e-05	0.00158	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—PTH—nephrolithiasis	8.38e-05	0.00157	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—PTH—nephrolithiasis	8.3e-05	0.00156	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CHRM3—nephrolithiasis	8.06e-05	0.00151	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ATP6V0A4—nephrolithiasis	7.51e-05	0.00141	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—DGKH—nephrolithiasis	7.51e-05	0.00141	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ATP6V0A4—nephrolithiasis	7.49e-05	0.00141	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—DGKH—nephrolithiasis	7.49e-05	0.00141	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ATP6V0A4—nephrolithiasis	7.42e-05	0.00139	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—DGKH—nephrolithiasis	7.42e-05	0.00139	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PTH—nephrolithiasis	7.37e-05	0.00138	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—AQP1—nephrolithiasis	7.16e-05	0.00134	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CHRM3—nephrolithiasis	5.43e-05	0.00102	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CHRM3—nephrolithiasis	5.36e-05	0.00101	CbGpPWpGaD
