nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A5—Thalidomide—leprosy	0.153	0.245	CbGbCtD
Boceprevir—CYP3A5—Rifampicin—leprosy	0.148	0.237	CbGbCtD
Boceprevir—CYP3A5—Dapsone—leprosy	0.122	0.196	CbGbCtD
Boceprevir—ABCB1—Rifampicin—leprosy	0.0963	0.154	CbGbCtD
Boceprevir—CYP3A4—Rifampicin—leprosy	0.0577	0.0924	CbGbCtD
Boceprevir—CYP3A4—Dapsone—leprosy	0.0476	0.0763	CbGbCtD
Boceprevir—CTSK—hindlimb—leprosy	0.0169	0.142	CbGeAlD
Boceprevir—CTSK—appendage—leprosy	0.0145	0.122	CbGeAlD
Boceprevir—CMA1—blood vessel—leprosy	0.0125	0.105	CbGeAlD
Boceprevir—Toxic skin eruption—Thalidomide—leprosy	0.00967	0.0498	CcSEcCtD
Boceprevir—CTSV—eye—leprosy	0.00697	0.0587	CbGeAlD
Boceprevir—CTSV—skin of body—leprosy	0.00606	0.0511	CbGeAlD
Boceprevir—Mental status changes—Thalidomide—leprosy	0.00596	0.0307	CcSEcCtD
Boceprevir—CMA1—skin of body—leprosy	0.00579	0.0488	CbGeAlD
Boceprevir—CTSL—eye—leprosy	0.00569	0.048	CbGeAlD
Boceprevir—CTSL—skin of body—leprosy	0.00495	0.0417	CbGeAlD
Boceprevir—Suicide attempt—Dapsone—leprosy	0.00483	0.0249	CcSEcCtD
Boceprevir—CTSK—eye—leprosy	0.00429	0.0361	CbGeAlD
Boceprevir—CTSV—testis—leprosy	0.00382	0.0322	CbGeAlD
Boceprevir—CTSL—tendon—leprosy	0.00377	0.0318	CbGeAlD
Boceprevir—CTSV—nervous system—leprosy	0.00375	0.0316	CbGeAlD
Boceprevir—CTSK—skin of body—leprosy	0.00373	0.0314	CbGeAlD
Boceprevir—Fungal skin infection—Thalidomide—leprosy	0.00336	0.0173	CcSEcCtD
Boceprevir—CTSS—skin of body—leprosy	0.00327	0.0275	CbGeAlD
Boceprevir—Pericarditis—Thalidomide—leprosy	0.00325	0.0167	CcSEcCtD
Boceprevir—CTSL—testis—leprosy	0.00312	0.0263	CbGeAlD
Boceprevir—CTSL—nervous system—leprosy	0.00306	0.0258	CbGeAlD
Boceprevir—Aphthous stomatitis—Thalidomide—leprosy	0.00299	0.0154	CcSEcCtD
Boceprevir—Tongue discolouration—Thalidomide—leprosy	0.0029	0.015	CcSEcCtD
Boceprevir—Cerebral ischaemia—Thalidomide—leprosy	0.0029	0.015	CcSEcCtD
Boceprevir—CTSK—tendon—leprosy	0.00284	0.0239	CbGeAlD
Boceprevir—Lymphopenia—Thalidomide—leprosy	0.00274	0.0141	CcSEcCtD
Boceprevir—Venous thrombosis—Thalidomide—leprosy	0.0026	0.0134	CcSEcCtD
Boceprevir—CTSS—tendon—leprosy	0.00249	0.021	CbGeAlD
Boceprevir—Suicide attempt—Thalidomide—leprosy	0.00247	0.0127	CcSEcCtD
Boceprevir—CTSK—testis—leprosy	0.00235	0.0198	CbGeAlD
Boceprevir—CTSK—nervous system—leprosy	0.00231	0.0194	CbGeAlD
Boceprevir—Deep vein thrombosis—Thalidomide—leprosy	0.00231	0.0119	CcSEcCtD
Boceprevir—Psoriasis—Thalidomide—leprosy	0.00223	0.0115	CcSEcCtD
Boceprevir—Hypothyroidism—Thalidomide—leprosy	0.00219	0.0113	CcSEcCtD
Boceprevir—Tooth disorder—Thalidomide—leprosy	0.00216	0.0112	CcSEcCtD
Boceprevir—CTSS—testis—leprosy	0.00206	0.0174	CbGeAlD
Boceprevir—CTSS—nervous system—leprosy	0.00202	0.017	CbGeAlD
Boceprevir—Neuralgia—Thalidomide—leprosy	0.00202	0.0104	CcSEcCtD
Boceprevir—Hypercalcaemia—Thalidomide—leprosy	0.00202	0.0104	CcSEcCtD
Boceprevir—Metrorrhagia—Thalidomide—leprosy	0.00196	0.0101	CcSEcCtD
Boceprevir—Psychotic disorder—Dapsone—leprosy	0.00194	0.01	CcSEcCtD
Boceprevir—CTSV—Toll-Like Receptors Cascades—TLR2—leprosy	0.00188	0.03	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—RIPK2—leprosy	0.00188	0.03	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—RIPK2—leprosy	0.00188	0.03	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—TLR2—leprosy	0.00188	0.03	CbGpPWpGaD
Boceprevir—Skin ulcer—Thalidomide—leprosy	0.0018	0.00929	CcSEcCtD
Boceprevir—Hyperaesthesia—Thalidomide—leprosy	0.00179	0.00921	CcSEcCtD
Boceprevir—Nasopharyngitis—Dapsone—leprosy	0.00178	0.00917	CcSEcCtD
Boceprevir—Muscular weakness—Dapsone—leprosy	0.00176	0.00904	CcSEcCtD
Boceprevir—Influenza—Dapsone—leprosy	0.00172	0.00886	CcSEcCtD
Boceprevir—CTSL—Toll-Like Receptors Cascades—NOD2—leprosy	0.0017	0.0272	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—NOD2—leprosy	0.0017	0.0272	CbGpPWpGaD
Boceprevir—Endocrine disorder—Thalidomide—leprosy	0.00169	0.00872	CcSEcCtD
Boceprevir—Pancreatitis—Dapsone—leprosy	0.00169	0.00869	CcSEcCtD
Boceprevir—CTSL—Class I MHC mediated antigen processing & presentation—PARK2—leprosy	0.00162	0.0259	CbGpPWpGaD
Boceprevir—CTSV—Class I MHC mediated antigen processing & presentation—PARK2—leprosy	0.00162	0.0259	CbGpPWpGaD
Boceprevir—Amenorrhoea—Thalidomide—leprosy	0.0016	0.00823	CcSEcCtD
Boceprevir—Photosensitivity reaction—Dapsone—leprosy	0.00157	0.00809	CcSEcCtD
Boceprevir—CTSK—Toll-Like Receptors Cascades—RIPK2—leprosy	0.00156	0.0249	CbGpPWpGaD
Boceprevir—CTSK—Toll-Like Receptors Cascades—TLR2—leprosy	0.00156	0.0249	CbGpPWpGaD
Boceprevir—Hyperbilirubinaemia—Thalidomide—leprosy	0.00154	0.00795	CcSEcCtD
Boceprevir—Cellulitis—Thalidomide—leprosy	0.00154	0.00795	CcSEcCtD
Boceprevir—Herpes simplex—Thalidomide—leprosy	0.00152	0.00785	CcSEcCtD
Boceprevir—Hyperuricaemia—Thalidomide—leprosy	0.00151	0.0078	CcSEcCtD
Boceprevir—Neuropathy peripheral—Dapsone—leprosy	0.0015	0.00775	CcSEcCtD
Boceprevir—CTSV—MHC class II antigen presentation—HLA-DRB1—leprosy	0.0015	0.024	CbGpPWpGaD
Boceprevir—CTSL—MHC class II antigen presentation—HLA-DRB1—leprosy	0.0015	0.024	CbGpPWpGaD
Boceprevir—Hearing impaired—Thalidomide—leprosy	0.00147	0.0076	CcSEcCtD
