nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—hypertension	0.118	1	CbGaD
Ampicillin—SLC15A2—Fosinopril—hypertension	0.0464	0.0709	CbGbCtD
Ampicillin—SLC15A2—Quinapril—hypertension	0.0464	0.0709	CbGbCtD
Ampicillin—SLC15A2—Benazepril—hypertension	0.0414	0.0632	CbGbCtD
Ampicillin—SLC15A2—Moexipril—hypertension	0.0414	0.0632	CbGbCtD
Ampicillin—SLC15A1—Fosinopril—hypertension	0.04	0.061	CbGbCtD
Ampicillin—SLC15A1—Quinapril—hypertension	0.04	0.061	CbGbCtD
Ampicillin—SLC15A1—Methyldopa—hypertension	0.0357	0.0544	CbGbCtD
Ampicillin—SLC15A1—Moexipril—hypertension	0.0357	0.0544	CbGbCtD
Ampicillin—SLC15A1—Benazepril—hypertension	0.0357	0.0544	CbGbCtD
Ampicillin—SLC15A2—Trandolapril—hypertension	0.0314	0.0479	CbGbCtD
Ampicillin—SLC15A2—Perindopril—hypertension	0.0287	0.0438	CbGbCtD
Ampicillin—SLC15A1—Trandolapril—hypertension	0.027	0.0412	CbGbCtD
Ampicillin—SLC15A1—Perindopril—hypertension	0.0247	0.0377	CbGbCtD
Ampicillin—SLC15A2—Ramipril—hypertension	0.0238	0.0363	CbGbCtD
Ampicillin—SLC15A1—Lisinopril—hypertension	0.0205	0.0313	CbGbCtD
Ampicillin—SLC15A1—Ramipril—hypertension	0.0205	0.0313	CbGbCtD
Ampicillin—SLC15A1—Enalapril—hypertension	0.0205	0.0313	CbGbCtD
Ampicillin—SLC15A1—Captopril—hypertension	0.0153	0.0234	CbGbCtD
Ampicillin—ALB—Ethacrynic acid—hypertension	0.0153	0.0234	CbGbCtD
Ampicillin—SLC22A5—Clonidine—hypertension	0.0143	0.0219	CbGbCtD
Ampicillin—SLC22A5—Furosemide—hypertension	0.0119	0.0182	CbGbCtD
Ampicillin—SLC22A5—Verapamil—hypertension	0.0103	0.0157	CbGbCtD
Ampicillin—ALB—Valsartan—hypertension	0.00986	0.0151	CbGbCtD
Ampicillin—ALB—Captopril—hypertension	0.00719	0.011	CbGbCtD
Ampicillin—ALB—Furosemide—hypertension	0.00578	0.00882	CbGbCtD
Ampicillin—ALB—Losartan—hypertension	0.00566	0.00864	CbGbCtD
Ampicillin—SLC16A1—cardiac ventricle—hypertension	0.000883	0.0614	CbGeAlD
