nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1B1—glaucoma	0.637	1	CbGaD
Amodiaquine—CYP1A1—Clonidine—glaucoma	0.062	0.172	CbGbCtD
Amodiaquine—CYP2D6—Carteolol—glaucoma	0.0616	0.171	CbGbCtD
Amodiaquine—CYP2D6—Betaxolol—glaucoma	0.0416	0.116	CbGbCtD
Amodiaquine—CYP2C9—Diclofenamide—glaucoma	0.0401	0.111	CbGbCtD
Amodiaquine—CYP2C9—Dorzolamide—glaucoma	0.0387	0.108	CbGbCtD
Amodiaquine—CYP2C9—Methazolamide—glaucoma	0.0345	0.0959	CbGbCtD
Amodiaquine—CYP2D6—Methazolamide—glaucoma	0.0315	0.0877	CbGbCtD
Amodiaquine—CYP2D6—Timolol—glaucoma	0.0268	0.0746	CbGbCtD
Amodiaquine—CYP2D6—Clonidine—glaucoma	0.0228	0.0634	CbGbCtD
Amodiaquine—Chloroquine—TNF—glaucoma	0.0011	1	CrCbGaD
Amodiaquine—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000105	0.0412	CbGpPWpGaD
Amodiaquine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	9.6e-05	0.0378	CbGpPWpGaD
Amodiaquine—CYP1A1—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	9.53e-05	0.0375	CbGpPWpGaD
Amodiaquine—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	9.53e-05	0.0375	CbGpPWpGaD
Amodiaquine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	8.74e-05	0.0344	CbGpPWpGaD
Amodiaquine—HNMT—Metapathway biotransformation—CYP1B1—glaucoma	8.1e-05	0.0319	CbGpPWpGaD
Amodiaquine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	7.81e-05	0.0308	CbGpPWpGaD
Amodiaquine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	7.11e-05	0.028	CbGpPWpGaD
Amodiaquine—CYP1B1—Estrogen metabolism—GSTM1—glaucoma	7.11e-05	0.028	CbGpPWpGaD
Amodiaquine—CYP1A1—Estrogen Receptor Pathway—CYP1B1—glaucoma	7.1e-05	0.028	CbGpPWpGaD
Amodiaquine—HNMT—Metapathway biotransformation—GSTM1—glaucoma	6.48e-05	0.0255	CbGpPWpGaD
Amodiaquine—CYP1A1—Estrogen metabolism—CYP1B1—glaucoma	5.47e-05	0.0216	CbGpPWpGaD
Amodiaquine—CYP1B1—Melatonin metabolism and effects—EDN1—glaucoma	4.91e-05	0.0193	CbGpPWpGaD
