nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Lomustine—hematologic cancer	0.372	1	CrCtD
Carmustine—Alkylating Activity—Busulfan—hematologic cancer	0.0747	0.164	CiPCiCtD
Carmustine—Alkylating Activity—Lomustine—hematologic cancer	0.0566	0.124	CiPCiCtD
Carmustine—Alkylating Activity—Procarbazine—hematologic cancer	0.0566	0.124	CiPCiCtD
Carmustine—Alkylating Activity—Mechlorethamine—hematologic cancer	0.0566	0.124	CiPCiCtD
Carmustine—Alkylating Activity—Ifosfamide—hematologic cancer	0.0482	0.106	CiPCiCtD
Carmustine—Alkylating Activity—Melphalan—hematologic cancer	0.0429	0.0942	CiPCiCtD
Carmustine—Alkylating Activity—Thiotepa—hematologic cancer	0.0429	0.0942	CiPCiCtD
Carmustine—Alkylating Activity—Chlorambucil—hematologic cancer	0.0429	0.0942	CiPCiCtD
Carmustine—Alkylating Activity—Dacarbazine—hematologic cancer	0.0343	0.0753	CiPCiCtD
Carmustine—CYP1A2—Anagrelide—hematologic cancer	0.0191	0.245	CbGbCtD
Carmustine—CYP1A2—Methoxsalen—hematologic cancer	0.00853	0.109	CbGbCtD
Carmustine—CYP1A2—Bortezomib—hematologic cancer	0.00811	0.104	CbGbCtD
Carmustine—CYP1A2—Daunorubicin—hematologic cancer	0.00776	0.0996	CbGbCtD
Carmustine—CYP1A2—Alitretinoin—hematologic cancer	0.0076	0.0975	CbGbCtD
Carmustine—CYP1A2—Thalidomide—hematologic cancer	0.00707	0.0907	CbGbCtD
Carmustine—CYP1A2—Dacarbazine—hematologic cancer	0.00608	0.078	CbGbCtD
Carmustine—CYP1A2—Imatinib—hematologic cancer	0.00594	0.0763	CbGbCtD
Carmustine—CYP1A2—Dasatinib—hematologic cancer	0.00477	0.0613	CbGbCtD
Carmustine—CYP1A2—Etoposide—hematologic cancer	0.00297	0.0382	CbGbCtD
Carmustine—GSR—hematopoietic system—hematologic cancer	0.000923	0.187	CbGeAlD
Carmustine—GSR—gonad—hematologic cancer	0.000702	0.142	CbGeAlD
Carmustine—GSR—blood—hematologic cancer	0.000612	0.124	CbGeAlD
Carmustine—GSR—bone marrow—hematologic cancer	0.000592	0.12	CbGeAlD
Carmustine—GSR—lung—hematologic cancer	0.000536	0.109	CbGeAlD
Carmustine—GSR—testis—hematologic cancer	0.000506	0.102	CbGeAlD
Carmustine—GSR—lymph node—hematologic cancer	0.000367	0.0742	CbGeAlD
Carmustine—CYP1A2—hematopoietic system—hematologic cancer	0.000314	0.0635	CbGeAlD
Carmustine—CYP1A2—blood—hematologic cancer	0.000208	0.0421	CbGeAlD
Carmustine—CYP1A2—lung—hematologic cancer	0.000182	0.0369	CbGeAlD
Carmustine—GSR—NRF2 pathway—HSP90AA1—hematologic cancer	8.83e-05	0.00487	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—H3F3B—hematologic cancer	8.7e-05	0.0048	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ICAM1—hematologic cancer	8.34e-05	0.0046	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTP1—hematologic cancer	7.84e-05	0.00432	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CCL2—hematologic cancer	7.47e-05	0.00412	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—hematologic cancer	7.28e-05	0.00401	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—ARNTL—hematologic cancer	7.23e-05	0.00399	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—HGF—hematologic cancer	7.2e-05	0.00397	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTM1—hematologic cancer	7.2e-05	0.00397	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ALB—hematologic cancer	6.96e-05	0.00384	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTP1—hematologic cancer	6.78e-05	0.00374	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CAMK2D—hematologic cancer	6.77e-05	0.00373	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—H3F3A—hematologic cancer	6.53e-05	0.0036	CbGpPWpGaD
