nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—DCTD—eye—Graves' disease	0.0532	0.0562	CbGeAlD
Cytarabine—POLB—pituitary gland—Graves' disease	0.049	0.0518	CbGeAlD
Cytarabine—POLB—adipose tissue—Graves' disease	0.0488	0.0516	CbGeAlD
Cytarabine—POLB—thyroid gland—Graves' disease	0.0422	0.0446	CbGeAlD
Cytarabine—NT5E—eye—Graves' disease	0.0412	0.0435	CbGeAlD
Cytarabine—POLD1—adipose tissue—Graves' disease	0.0399	0.0421	CbGeAlD
Cytarabine—NT5E—connective tissue—Graves' disease	0.0397	0.0419	CbGeAlD
Cytarabine—DCTD—pituitary gland—Graves' disease	0.0395	0.0417	CbGeAlD
Cytarabine—DCTD—adipose tissue—Graves' disease	0.0393	0.0416	CbGeAlD
Cytarabine—Glucosamine—IFNG—Graves' disease	0.038	0.705	CrCbGaD
Cytarabine—CDA—adipose tissue—Graves' disease	0.0358	0.0378	CbGeAlD
Cytarabine—POLD1—thyroid gland—Graves' disease	0.0345	0.0365	CbGeAlD
Cytarabine—DCTD—thyroid gland—Graves' disease	0.034	0.036	CbGeAlD
Cytarabine—CDA—thyroid gland—Graves' disease	0.031	0.0327	CbGeAlD
Cytarabine—NT5E—pituitary gland—Graves' disease	0.0306	0.0323	CbGeAlD
Cytarabine—NT5E—adipose tissue—Graves' disease	0.0304	0.0322	CbGeAlD
Cytarabine—POLE—pituitary gland—Graves' disease	0.0299	0.0316	CbGeAlD
Cytarabine—POLE—adipose tissue—Graves' disease	0.0298	0.0315	CbGeAlD
Cytarabine—NT5E—thyroid gland—Graves' disease	0.0263	0.0278	CbGeAlD
Cytarabine—POLE—thyroid gland—Graves' disease	0.0258	0.0273	CbGeAlD
Cytarabine—POLA1—pituitary gland—Graves' disease	0.0258	0.0273	CbGeAlD
Cytarabine—POLA1—adipose tissue—Graves' disease	0.0257	0.0272	CbGeAlD
Cytarabine—POLA1—thyroid gland—Graves' disease	0.0222	0.0235	CbGeAlD
Cytarabine—SLC29A1—connective tissue—Graves' disease	0.0216	0.0228	CbGeAlD
Cytarabine—SLC29A1—pituitary gland—Graves' disease	0.0166	0.0176	CbGeAlD
Cytarabine—SLC29A1—adipose tissue—Graves' disease	0.0166	0.0175	CbGeAlD
Cytarabine—DCK—pituitary gland—Graves' disease	0.0159	0.0168	CbGeAlD
Cytarabine—Glucosamine—TNF—Graves' disease	0.0159	0.295	CrCbGaD
Cytarabine—DCK—adipose tissue—Graves' disease	0.0158	0.0167	CbGeAlD
Cytarabine—ABCC10—pituitary gland—Graves' disease	0.0152	0.016	CbGeAlD
Cytarabine—ABCC10—adipose tissue—Graves' disease	0.0151	0.016	CbGeAlD
Cytarabine—SLC29A1—thyroid gland—Graves' disease	0.0144	0.0152	CbGeAlD
Cytarabine—DCK—thyroid gland—Graves' disease	0.0137	0.0145	CbGeAlD
Cytarabine—SLC22A1—adipose tissue—Graves' disease	0.0135	0.0143	CbGeAlD
Cytarabine—ABCC10—thyroid gland—Graves' disease	0.0131	0.0138	CbGeAlD
