nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloperastine—Cyclizine—SULT1E1—prostate cancer	0.168	0.168	CrCbGaD
Cloperastine—Raloxifene—AOX1—prostate cancer	0.165	0.165	CrCbGaD
Cloperastine—Flavoxate—PDE4D—prostate cancer	0.0771	0.0771	CrCbGaD
Cloperastine—Raloxifene—ESR2—prostate cancer	0.0668	0.0668	CrCbGaD
Cloperastine—Mitotane—SHBG—prostate cancer	0.0565	0.0565	CrCbGaD
Cloperastine—Raloxifene—CYP19A1—prostate cancer	0.0447	0.0447	CrCbGaD
Cloperastine—Raloxifene—ESR1—prostate cancer	0.0412	0.0412	CrCbGaD
Cloperastine—Chlorphenamine—SLC22A1—prostate cancer	0.0262	0.0262	CrCbGaD
Cloperastine—Azelastine—CYP3A5—prostate cancer	0.0258	0.0258	CrCbGaD
Cloperastine—Azelastine—CYP2A6—prostate cancer	0.025	0.025	CrCbGaD
Cloperastine—Diphenhydramine—CYP2C18—prostate cancer	0.0218	0.0218	CrCbGaD
Cloperastine—Chlorphenamine—CYP3A5—prostate cancer	0.0211	0.0211	CrCbGaD
Cloperastine—Raloxifene—CYP3A4—prostate cancer	0.021	0.021	CrCbGaD
Cloperastine—Cinnarizine—CYP2A6—prostate cancer	0.0193	0.0193	CrCbGaD
Cloperastine—Clemastine—CYP3A4—prostate cancer	0.0191	0.0191	CrCbGaD
Cloperastine—Benzatropine—CYP2C19—prostate cancer	0.019	0.019	CrCbGaD
Cloperastine—Diphenhydramine—SLC22A1—prostate cancer	0.0178	0.0178	CrCbGaD
Cloperastine—Azelastine—CYP2E1—prostate cancer	0.0177	0.0177	CrCbGaD
Cloperastine—Azelastine—CYP2C19—prostate cancer	0.0176	0.0176	CrCbGaD
Cloperastine—Azelastine—CYP1A1—prostate cancer	0.0175	0.0175	CrCbGaD
Cloperastine—Carbinoxamine—CYP2E1—prostate cancer	0.0171	0.0171	CrCbGaD
Cloperastine—Carbinoxamine—CYP2C19—prostate cancer	0.0169	0.0169	CrCbGaD
Cloperastine—Cinnarizine—CYP1A1—prostate cancer	0.0135	0.0135	CrCbGaD
Cloperastine—Azelastine—CYP3A4—prostate cancer	0.0112	0.0112	CrCbGaD
Cloperastine—Carbinoxamine—CYP3A4—prostate cancer	0.0108	0.0108	CrCbGaD
Cloperastine—Diphenhydramine—CYP2C19—prostate cancer	0.00976	0.00976	CrCbGaD
Cloperastine—Orphenadrine—CYP2E1—prostate cancer	0.00932	0.00932	CrCbGaD
Cloperastine—Chlorphenamine—CYP3A4—prostate cancer	0.00915	0.00915	CrCbGaD
Cloperastine—Loperamide—CYP3A4—prostate cancer	0.00842	0.00842	CrCbGaD
Cloperastine—Orphenadrine—CYP3A4—prostate cancer	0.00587	0.00587	CrCbGaD
