nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—ESR1—Alzheimer's disease	0.306	1	CbGaD
Clomifene—SIGMAR1—Donepezil—Alzheimer's disease	0.298	0.625	CbGbCtD
Clomifene—CYP2A6—Memantine—Alzheimer's disease	0.107	0.225	CbGbCtD
Clomifene—CYP3A4—Rivastigmine—Alzheimer's disease	0.031	0.0649	CbGbCtD
Clomifene—CYP3A4—Donepezil—Alzheimer's disease	0.0247	0.0519	CbGbCtD
Clomifene—CYP3A4—Galantamine—Alzheimer's disease	0.0159	0.0334	CbGbCtD
Clomifene—Bladder carcinoma—Rivastigmine—Alzheimer's disease	0.00743	0.0592	CcSEcCtD
Clomifene—Inguinal hernia—Memantine—Alzheimer's disease	0.00571	0.0455	CcSEcCtD
Clomifene—Fibrocystic breast disease—Donepezil—Alzheimer's disease	0.00432	0.0344	CcSEcCtD
Clomifene—Bladder cancer—Rivastigmine—Alzheimer's disease	0.00427	0.034	CcSEcCtD
Clomifene—Retinal haemorrhage—Donepezil—Alzheimer's disease	0.00242	0.0193	CcSEcCtD
Clomifene—Retinal haemorrhage—Memantine—Alzheimer's disease	0.0022	0.0175	CcSEcCtD
Clomifene—Disorder sight—Galantamine—Alzheimer's disease	0.00214	0.017	CcSEcCtD
Clomifene—Breast cancer—Rivastigmine—Alzheimer's disease	0.00192	0.0153	CcSEcCtD
Clomifene—Abdominal bloating—Donepezil—Alzheimer's disease	0.00166	0.0132	CcSEcCtD
Clomifene—Disorder sight—Memantine—Alzheimer's disease	0.0015	0.012	CcSEcCtD
Clomifene—Disorder sight—Rivastigmine—Alzheimer's disease	0.00147	0.0117	CcSEcCtD
Clomifene—Transaminases increased—Donepezil—Alzheimer's disease	0.0013	0.0103	CcSEcCtD
Clomifene—Visual acuity reduced—Memantine—Alzheimer's disease	0.0012	0.00959	CcSEcCtD
Clomifene—Cyst—Donepezil—Alzheimer's disease	0.00118	0.0094	CcSEcCtD
Clomifene—Embolism—Memantine—Alzheimer's disease	0.00112	0.00889	CcSEcCtD
Clomifene—Cataract—Galantamine—Alzheimer's disease	0.00107	0.00852	CcSEcCtD
Clomifene—Aprindine—CALM1—Alzheimer's disease	0.00104	0.277	CrCbGaD
Clomifene—Thrombosis—Rivastigmine—Alzheimer's disease	0.00099	0.00788	CcSEcCtD
Clomifene—Dermatitis atopic—Rivastigmine—Alzheimer's disease	0.000946	0.00754	CcSEcCtD
Clomifene—ESR1—blood vessel—Alzheimer's disease	0.000907	0.0733	CbGeAlD
Clomifene—Leukocytosis—Donepezil—Alzheimer's disease	0.000839	0.00668	CcSEcCtD
Clomifene—Cataract—Donepezil—Alzheimer's disease	0.000828	0.0066	CcSEcCtD
Clomifene—Leukocytosis—Memantine—Alzheimer's disease	0.000762	0.00607	CcSEcCtD
Clomifene—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.000754	0.006	CcSEcCtD
Clomifene—Cataract—Memantine—Alzheimer's disease	0.000752	0.00599	CcSEcCtD
Clomifene—Leukocytosis—Rivastigmine—Alzheimer's disease	0.000745	0.00594	CcSEcCtD
Clomifene—Cataract—Rivastigmine—Alzheimer's disease	0.000736	0.00586	CcSEcCtD
Clomifene—Pulmonary embolism—Memantine—Alzheimer's disease	0.000716	0.0057	CcSEcCtD
Clomifene—Pulmonary embolism—Rivastigmine—Alzheimer's disease	0.000701	0.00558	CcSEcCtD
Clomifene—Neoplasm—Memantine—Alzheimer's disease	0.000647	0.00516	CcSEcCtD
Clomifene—Neoplasm—Rivastigmine—Alzheimer's disease	0.000633	0.00504	CcSEcCtD
Clomifene—Mental disability—Memantine—Alzheimer's disease	0.000621	0.00495	CcSEcCtD
Clomifene—Abdominal discomfort—Galantamine—Alzheimer's disease	0.000612	0.00488	CcSEcCtD
Clomifene—Hot flush—Donepezil—Alzheimer's disease	0.000612	0.00487	CcSEcCtD
Clomifene—Increased appetite—Donepezil—Alzheimer's disease	0.000609	0.00485	CcSEcCtD
Clomifene—Mental disability—Rivastigmine—Alzheimer's disease	0.000608	0.00484	CcSEcCtD
Clomifene—Menopausal symptoms—Donepezil—Alzheimer's disease	0.000607	0.00483	CcSEcCtD
Clomifene—Phlebitis—Memantine—Alzheimer's disease	0.000603	0.00481	CcSEcCtD
Clomifene—Thrombophlebitis—Memantine—Alzheimer's disease	0.0006	0.00478	CcSEcCtD
Clomifene—Phlebitis—Rivastigmine—Alzheimer's disease	0.00059	0.0047	CcSEcCtD
Clomifene—Pollakiuria—Galantamine—Alzheimer's disease	0.00059	0.0047	CcSEcCtD
Clomifene—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.000587	0.00468	CcSEcCtD
Clomifene—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.000584	0.00465	CcSEcCtD
Clomifene—Deafness—Memantine—Alzheimer's disease	0.000581	0.00463	CcSEcCtD
Clomifene—Eye pain—Memantine—Alzheimer's disease	0.000576	0.00459	CcSEcCtD
Clomifene—Deafness—Rivastigmine—Alzheimer's disease	0.000568	0.00453	CcSEcCtD
Clomifene—Affect lability—Donepezil—Alzheimer's disease	0.000563	0.00449	CcSEcCtD
Clomifene—Eye pain—Rivastigmine—Alzheimer's disease	0.000563	0.00449	CcSEcCtD
Clomifene—Renal failure—Galantamine—Alzheimer's disease	0.00056	0.00446	CcSEcCtD
Clomifene—Psychotic disorder—Donepezil—Alzheimer's disease	0.000559	0.00445	CcSEcCtD
Clomifene—Hot flush—Memantine—Alzheimer's disease	0.000556	0.00443	CcSEcCtD
Clomifene—Increased appetite—Memantine—Alzheimer's disease	0.000553	0.00441	CcSEcCtD
Clomifene—Menopausal symptoms—Memantine—Alzheimer's disease	0.000551	0.00439	CcSEcCtD
Clomifene—CYP19A1—forebrain—Alzheimer's disease	0.000551	0.0445	CbGeAlD
Clomifene—Irritability—Donepezil—Alzheimer's disease	0.000546	0.00435	CcSEcCtD
Clomifene—Hot flush—Rivastigmine—Alzheimer's disease	0.000544	0.00433	CcSEcCtD
Clomifene—Mood swings—Donepezil—Alzheimer's disease	0.000542	0.00432	CcSEcCtD
Clomifene—Increased appetite—Rivastigmine—Alzheimer's disease	0.000541	0.00431	CcSEcCtD
Clomifene—ESR1—embryo—Alzheimer's disease	0.000541	0.0437	CbGeAlD
Clomifene—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.000539	0.00429	CcSEcCtD
Clomifene—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00053	0.00423	CcSEcCtD
Clomifene—Diplopia—Memantine—Alzheimer's disease	0.00052	0.00414	CcSEcCtD
Clomifene—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000519	0.00413	CcSEcCtD
Clomifene—Procaine—BCHE—Alzheimer's disease	0.000516	0.137	CrCbGaD
Clomifene—Affect lability—Memantine—Alzheimer's disease	0.000512	0.00408	CcSEcCtD
Clomifene—Ospemifene—ESR1—Alzheimer's disease	0.000512	0.136	CrCbGaD
Clomifene—Hepatitis—Galantamine—Alzheimer's disease	0.000511	0.00407	CcSEcCtD
Clomifene—Diplopia—Rivastigmine—Alzheimer's disease	0.000508	0.00405	CcSEcCtD
Clomifene—Psychotic disorder—Memantine—Alzheimer's disease	0.000508	0.00404	CcSEcCtD
Clomifene—Affect lability—Rivastigmine—Alzheimer's disease	0.000501	0.00399	CcSEcCtD
Clomifene—Migraine—Rivastigmine—Alzheimer's disease	0.000501	0.00399	CcSEcCtD
Clomifene—Phenoxybenzamine—CALM1—Alzheimer's disease	0.0005	0.133	CrCbGaD
Clomifene—Abdominal distension—Donepezil—Alzheimer's disease	0.000498	0.00397	CcSEcCtD
Clomifene—SIGMAR1—telencephalon—Alzheimer's disease	0.000498	0.0402	CbGeAlD
Clomifene—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000497	0.00396	CcSEcCtD
Clomifene—Irritability—Memantine—Alzheimer's disease	0.000496	0.00395	CcSEcCtD
Clomifene—Visual impairment—Galantamine—Alzheimer's disease	0.000492	0.00392	CcSEcCtD
Clomifene—Mood swings—Memantine—Alzheimer's disease	0.000492	0.00392	CcSEcCtD
Clomifene—Pancreatitis—Donepezil—Alzheimer's disease	0.000485	0.00386	CcSEcCtD
Clomifene—Mood swings—Rivastigmine—Alzheimer's disease	0.000482	0.00384	CcSEcCtD
Clomifene—ESR1—forebrain—Alzheimer's disease	0.000478	0.0387	CbGeAlD
Clomifene—Tinnitus—Galantamine—Alzheimer's disease	0.000476	0.0038	CcSEcCtD
Clomifene—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000474	0.00378	CcSEcCtD
Clomifene—Flushing—Galantamine—Alzheimer's disease	0.000474	0.00378	CcSEcCtD
Clomifene—CYP11A1—nervous system—Alzheimer's disease	0.00046	0.0372	CbGeAlD
Clomifene—Pollakiuria—Donepezil—Alzheimer's disease	0.000457	0.00364	CcSEcCtD
Clomifene—Arrhythmia—Galantamine—Alzheimer's disease	0.000457	0.00364	CcSEcCtD
Clomifene—Weight increased—Donepezil—Alzheimer's disease	0.00045	0.00359	CcSEcCtD
Clomifene—CYP11A1—central nervous system—Alzheimer's disease	0.000443	0.0358	CbGeAlD
Clomifene—Pancreatitis—Memantine—Alzheimer's disease	0.00044	0.00351	CcSEcCtD
Clomifene—ESR1—telencephalon—Alzheimer's disease	0.00044	0.0356	CbGeAlD
Clomifene—Flatulence—Galantamine—Alzheimer's disease	0.000438	0.00349	CcSEcCtD
Clomifene—Tension—Galantamine—Alzheimer's disease	0.000437	0.00348	CcSEcCtD
Clomifene—Renal failure—Donepezil—Alzheimer's disease	0.000434	0.00345	CcSEcCtD
Clomifene—Nervousness—Galantamine—Alzheimer's disease	0.000432	0.00344	CcSEcCtD
Clomifene—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000431	0.00343	CcSEcCtD
Clomifene—KCNH2—forebrain—Alzheimer's disease	0.000431	0.0348	CbGeAlD
Clomifene—Back pain—Galantamine—Alzheimer's disease	0.00043	0.00343	CcSEcCtD
Clomifene—Jaundice—Donepezil—Alzheimer's disease	0.00043	0.00343	CcSEcCtD
Clomifene—Vision blurred—Galantamine—Alzheimer's disease	0.000419	0.00334	CcSEcCtD
Clomifene—Toremifene—ESR1—Alzheimer's disease	0.000417	0.111	CrCbGaD
Clomifene—Pollakiuria—Memantine—Alzheimer's disease	0.000415	0.00331	CcSEcCtD
Clomifene—Weight increased—Memantine—Alzheimer's disease	0.000409	0.00326	CcSEcCtD
Clomifene—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000406	0.00323	CcSEcCtD
Clomifene—Weight increased—Rivastigmine—Alzheimer's disease	0.0004	0.00319	CcSEcCtD
Clomifene—Vertigo—Galantamine—Alzheimer's disease	0.0004	0.00318	CcSEcCtD
Clomifene—Syncope—Galantamine—Alzheimer's disease	0.000399	0.00318	CcSEcCtD
Clomifene—KCNH2—telencephalon—Alzheimer's disease	0.000396	0.032	CbGeAlD
Clomifene—Hepatitis—Donepezil—Alzheimer's disease	0.000396	0.00315	CcSEcCtD
Clomifene—Renal failure—Memantine—Alzheimer's disease	0.000394	0.00314	CcSEcCtD
Clomifene—Palpitations—Galantamine—Alzheimer's disease	0.000393	0.00313	CcSEcCtD
Clomifene—Loss of consciousness—Galantamine—Alzheimer's disease	0.000391	0.00311	CcSEcCtD
Clomifene—Convulsion—Galantamine—Alzheimer's disease	0.000385	0.00307	CcSEcCtD
Clomifene—Renal failure—Rivastigmine—Alzheimer's disease	0.000385	0.00307	CcSEcCtD
Clomifene—Hypertension—Galantamine—Alzheimer's disease	0.000384	0.00306	CcSEcCtD
Clomifene—Visual impairment—Donepezil—Alzheimer's disease	0.000382	0.00304	CcSEcCtD
Clomifene—Arthralgia—Galantamine—Alzheimer's disease	0.000379	0.00302	CcSEcCtD
